40,905,800
14,929,800
328,965,800
664,972,800
578,994,800
587,1011,800
646,1023,800
257,1027,800
140,1031,800
538,1035,800
637,1044,800
75,1045,800
401,1052,800
130,1060,800
77,1062,800
220,1062,800
520,1067,800
324,1077,800
461,1084,800
467,1086,800
5,1087,800
113,1088,800
469,1089,800
612,1089,800
614,1090,800
775,1092,800
93,1094,800
182,1094,800
52,1099,800
2,1100,800
73,1101,800
146,1102,800
285,1106,800
143,1107,800
409,1107,800
439,1108,800
694,1108,800
622,1109,800
376,1112,800
421,1112,800
202,1114,800
741,1114,800
222,1117,800
566,1117,800
210,1118,800
552,1118,800
617,1119,800
308,1122,800
36,1123,800
654,1123,800
161,1129,800
272,1130,800
363,1130,800
388,1130,800
38,1131,800
265,1131,800
97,1133,800
768,1133,800
145,1135,800
291,1137,800
518,1139,800
28,1140,800
407,1140,800
105,1144,800
443,1144,800
562,1145,800
586,1145,800
58,1146,800
163,1147,800
490,1147,800
682,1150,800
102,1151,800
429,1151,800
733,1151,800
373,1152,800
507,1152,800
216,1154,800
288,1155,800
673,1155,800
458,1157,800
110,1162,800
134,1162,800
515,1162,800
662,1162,800
12,1164,800
314,1166,800
440,1166,800
737,1166,800
364,1167,800
386,1168,800
658,1168,800
156,1169,800
284,1169,800
527,1169,800
157,1171,800
437,1173,800
354,1174,800
378,1174,800
103,1175,800
109,1175,800
503,1175,800
158,1176,800
451,1176,800
194,1178,800
253,1179,800
323,1179,800
621,1179,800
478,1180,800
408,1181,800
31,1183,800
115,1184,800
21,1186,800
494,1186,800
559,1186,800
9,1187,800
85,1187,800
181,1187,800
190,1187,800
470,1189,800
83,1190,800
671,1190,800
455,1193,800
7,1195,800
258,1195,800
319,1195,800
84,1197,800
235,1197,800
644,1197,800
127,1200,800
306,1200,800
779,1200,800
546,1201,800
355,1202,800
700,1202,800
753,1202,800
138,1203,800
92,1204,800
192,1205,800
318,1205,800
740,1205,800
228,1207,800
394,1208,800
33,1209,800
159,1209,800
340,1209,800
418,1209,800
570,1209,800
98,1210,800
713,1210,800
723,1210,800
404,1212,800
782,1214,800
375,1216,800
413,1216,800
471,1216,800
643,1217,800
17,1218,800
771,1218,800
46,1219,800
611,1219,800
687,1219,800
474,1220,800
49,1221,800
650,1221,800
304,1222,800
731,1222,800
0,1223,800
249,1224,800
441,1224,800
396,1225,800
39,1226,800
719,1227,800
334,1228,800
709,1231,800
491,1232,800
81,1233,800
434,1233,800
100,1234,800
60,1235,800
445,1236,800
791,1236,800
208,1237,800
447,1238,800
270,1239,800
495,1240,800
450,1241,800
122,1242,800
499,1244,800
762,1244,800
453,1245,800
521,1246,800
556,1246,800
576,1247,800
631,1247,800
124,1248,800
245,1248,800
542,1248,800
41,1249,800
735,1249,800
783,1250,800
793,1250,800
42,1251,800
760,1252,800
4,1254,800
10,1255,800
153,1255,800
310,1255,800
290,1256,800
234,1257,800
264,1257,800
553,1257,800
414,1258,800
656,1258,800
230,1260,800
329,1260,800
425,1260,800
294,1261,800
171,1262,800
492,1262,800
618,1263,800
738,1263,800
476,1265,800
721,1265,800
759,1265,800
430,1266,800
581,1268,800
240,1270,800
533,1270,800
37,1271,800
186,1271,800
383,1272,800
384,1272,800
583,1272,800
335,1273,800
696,1274,800
747,1274,800
415,1275,800
154,1276,800
358,1277,800
78,1278,800
436,1278,800
511,1278,800
792,1278,800
59,1279,800
669,1279,800
722,1279,800
123,1282,800
160,1283,800
698,1283,800
62,1285,800
184,1285,800
198,1287,800
347,1287,800
594,1287,800
411,1288,800
489,1288,800
514,1291,800
794,1292,800
226,1293,800
607,1293,800
679,1294,800
755,1294,800
464,1296,800
281,1297,800
342,1297,800
702,1297,800
69,1298,800
675,1298,800
569,1301,800
749,1301,800
604,1302,800
686,1305,800
209,1306,800
242,1306,800
50,1307,800
763,1307,800
180,1308,800
248,1308,800
315,1309,800
325,1309,800
777,1309,800
627,1310,800
641,1310,800
690,1310,800
353,1311,800
76,1313,800
600,1313,800
279,1315,800
301,1316,800
589,1317,800
3,1318,800
336,1318,800
66,1319,800
232,1319,800
448,1319,800
481,1319,800
20,1320,800
550,1320,800
233,1321,800
412,1321,800
613,1321,800
743,1321,800
54,1322,800
132,1324,800
150,1324,800
29,1325,800
104,1325,800
350,1325,800
574,1325,800
131,1326,800
247,1327,800
262,1328,800
505,1328,800
536,1328,800
561,1328,800
657,1328,800
261,1329,800
405,1329,800
543,1329,800
701,1330,800
274,1331,800
15,1332,800
72,1332,800
651,1333,800
715,1333,800
754,1333,800
80,1337,800
632,1337,800
351,1338,800
508,1338,800
535,1338,800
136,1340,800
468,1340,800
278,1341,800
727,1344,800
640,1345,800
344,1346,800
598,1346,800
697,1347,800
213,1348,800
739,1348,800
237,1349,800
372,1349,800
653,1349,800
769,1349,800
406,1350,800
217,1351,800
193,1352,800
510,1352,800
64,1353,800
332,1353,800
588,1354,800
51,1355,800
268,1355,800
786,1355,800
316,1356,800
32,1357,800
277,1357,800
119,1358,800
382,1359,800
422,1359,800
544,1359,800
558,1360,800
770,1360,800
200,1361,800
432,1362,800
457,1363,800
94,1364,800
221,1365,800
416,1366,800
114,1367,800
229,1367,800
275,1367,800
331,1367,800
565,1367,800
725,1368,800
139,1369,800
764,1369,800
117,1371,800
206,1372,800
368,1372,800
227,1373,800
309,1373,800
428,1373,800
541,1373,800
620,1373,800
744,1373,800
19,1374,800
359,1374,800
530,1374,800
623,1374,800
676,1374,800
34,1377,800
573,1378,800
68,1379,800
128,1379,800
534,1379,800
1,1380,800
30,1380,800
317,1380,800
343,1381,800
357,1381,800
431,1383,800
179,1384,800
286,1385,800
169,1387,800
608,1388,800
166,1389,800
392,1391,800
670,1391,800
593,1392,800
668,1392,800
90,1394,800
751,1394,800
345,1395,800
472,1395,800
165,1396,800
789,1398,800
619,1400,800
736,1401,800
129,1402,800
6,1404,800
87,1404,800
767,1404,800
63,1405,800
167,1405,800
280,1405,800
126,1406,800
147,1408,800
296,1408,800
