27,431,400
126,439,400
329,441,400
327,452,400
201,455,400
353,463,400
24,465,400
170,465,400
302,473,400
6,478,400
385,478,400
120,483,400
100,484,400
66,486,400
154,487,400
228,491,400
188,493,400
12,498,400
334,498,400
73,500,400
338,501,400
315,503,400
347,504,400
164,506,400
5,509,400
213,509,400
317,509,400
239,510,400
51,513,400
36,516,400
93,517,400
351,517,400
342,519,400
46,521,400
50,521,400
32,522,400
53,522,400
82,522,400
256,523,400
242,524,400
136,525,400
390,525,400
221,528,400
86,536,400
197,536,400
231,539,400
108,542,400
211,542,400
166,544,400
177,544,400
320,544,400
127,545,400
236,545,400
263,546,400
61,547,400
147,547,400
198,547,400
397,547,400
215,548,400
77,551,400
179,551,400
271,552,400
367,553,400
37,554,400
398,554,400
96,555,400
139,555,400
337,555,400
30,556,400
40,557,400
55,558,400
294,558,400
369,558,400
176,559,400
174,561,400
194,561,400
262,561,400
54,562,400
349,563,400
214,564,400
9,566,400
60,566,400
190,567,400
224,570,400
344,570,400
8,572,400
350,572,400
153,573,400
252,574,400
331,574,400
0,575,400
67,575,400
16,576,400
279,576,400
345,576,400
333,577,400
91,578,400
371,580,400
150,581,400
168,582,400
399,582,400
118,583,400
128,584,400
83,585,400
359,587,400
361,587,400
335,588,400
123,589,400
38,590,400
45,590,400
281,590,400
310,590,400
360,591,400
115,593,400
314,593,400
138,594,400
216,595,400
81,597,400
7,598,400
148,598,400
171,598,400
208,598,400
233,598,400
183,599,400
129,600,400
130,600,400
92,601,400
101,606,400
230,606,400
283,606,400
312,606,400
71,607,400
199,607,400
146,609,400
348,609,400
94,610,400
172,610,400
235,610,400
375,610,400
65,611,400
85,612,400
374,613,400
392,614,400
49,615,400
295,615,400
56,617,400
364,617,400
206,619,400
372,619,400
391,619,400
58,621,400
241,621,400
246,621,400
14,622,400
282,622,400
151,623,400
210,625,400
307,625,400
34,626,400
209,626,400
43,627,400
89,627,400
99,627,400
267,627,400
220,628,400
79,629,400
112,629,400
15,630,400
135,630,400
266,631,400
39,632,400
124,632,400
325,633,400
356,633,400
290,634,400
219,635,400
297,635,400
298,636,400
303,637,400
386,637,400
200,638,400
227,639,400
57,640,400
217,640,400
160,641,400
157,644,400
186,644,400
250,644,400
253,646,400
3,647,400
362,647,400
62,648,400
181,648,400
251,648,400
84,649,400
143,649,400
161,649,400
33,650,400
119,650,400
330,650,400
35,652,400
273,653,400
328,654,400
114,655,400
245,655,400
332,655,400
165,656,400
234,656,400
125,657,400
289,657,400
169,659,400
192,660,400
300,660,400
11,662,400
212,662,400
272,662,400
377,662,400
226,663,400
97,664,400
159,664,400
134,665,400
13,667,400
122,669,400
95,670,400
316,670,400
222,671,400
247,673,400
258,673,400
277,673,400
389,673,400
156,674,400
4,677,400
308,677,400
116,678,400
265,679,400
275,679,400
18,680,400
184,682,400
193,683,400
311,684,400
1,686,400
343,688,400
393,688,400
152,689,400
293,690,400
106,692,400
285,695,400
140,696,400
229,696,400
264,696,400
31,697,400
365,697,400
10,698,400
28,699,400
255,699,400
185,701,400
203,701,400
20,703,400
187,703,400
26,704,400
137,707,400
69,710,400
180,710,400
2,711,400
167,712,400
178,714,400
205,714,400
292,714,400
326,715,400
336,717,400
384,717,400
396,717,400
42,718,400
29,720,400
225,720,400
131,721,400
173,722,400
260,723,400
278,723,400
21,725,400
223,726,400
182,729,400
133,731,400
301,731,400
111,732,400
76,733,400
232,734,400
70,736,400
204,739,400
309,739,400
243,740,400
340,740,400
47,741,400
117,742,400
299,743,400
87,745,400
196,745,400
358,745,400
366,745,400
248,746,400
346,746,400
304,747,400
78,753,400
339,754,400
387,755,400
238,756,400
144,759,400
162,759,400
270,759,400
98,761,400
74,762,400
306,763,400
269,764,400
319,766,400
322,768,400
64,769,400
261,769,400
41,770,400
237,771,400
44,774,400
80,775,400
394,776,400
244,777,400
287,779,400
149,780,400
195,780,400
296,781,400
90,782,400
291,783,400
376,784,400
110,785,400
207,785,400
142,786,400
323,788,400
352,793,400
104,797,400
141,797,400
202,801,400
163,808,400
240,810,400
249,811,400
288,811,400
68,814,400
218,814,400
259,814,400
59,815,400
388,815,400
158,816,400
274,816,400
102,817,400
370,817,400
363,826,400
341,827,400
25,829,400
286,834,400
324,845,400
48,855,400
88,856,400
355,857,400
105,861,400
381,865,400
305,869,400
107,883,400
72,884,400
268,897,400
280,898,400
145,899,400
373,899,400
368,900,400
52,915,400
357,917,400
395,918,400
103,921,400
155,922,400
75,923,400
379,933,400
132,936,400
284,939,400
113,941,400
109,962,400
23,965,400
382,974,400
378,977,400
380,979,400
189,983,400
175,990,400
19,991,400
22,997,400
191,998,400
257,1007,400
313,1020,400
276,1030,400
318,1046,400
321,1066,400
63,1077,400
383,1082,400
17,1089,400
354,1119,400
121,1296,400
254,1518,400
