35,114,100
72,125,100
2,128,100
82,130,100
26,135,100
52,137,100
19,138,100
44,139,100
64,142,100
66,142,100
38,145,100
8,146,100
96,147,100
73,149,100
91,149,100
53,153,100
70,153,100
68,154,100
11,157,100
18,157,100
7,159,100
22,159,100
81,159,100
0,160,100
3,160,100
15,160,100
54,160,100
13,161,100
12,162,100
90,162,100
95,163,100
97,163,100
16,164,100
34,165,100
39,166,100
41,167,100
86,167,100
27,168,100
49,168,100
25,171,100
45,171,100
6,172,100
84,172,100
69,176,100
50,178,100
99,178,100
78,182,100
80,182,100
37,183,100
21,186,100
1,188,100
47,188,100
65,188,100
85,189,100
24,190,100
63,190,100
17,191,100
20,194,100
57,194,100
31,195,100
71,197,100
10,198,100
51,198,100
98,199,100
29,201,100
40,202,100
62,202,100
23,203,100
92,204,100
42,207,100
93,210,100
36,212,100
14,218,100
67,218,100
60,219,100
46,220,100
76,221,100
30,222,100
79,224,100
94,226,100
28,228,100
75,228,100
87,228,100
59,239,100
56,240,100
32,241,100
33,244,100
61,252,100
5,254,100
74,255,100
83,255,100
4,257,100
88,264,100
48,273,100
43,282,100
77,287,100
58,288,100
9,307,100
89,324,100
55,340,100
