177,825,800
765,861,800
146,881,800
389,882,800
160,885,800
36,893,800
144,896,800
89,897,800
74,901,800
428,901,800
69,907,800
618,910,800
591,911,800
661,917,800
717,919,800
313,924,800
91,933,800
48,935,800
3,936,800
152,937,800
282,937,800
16,939,800
308,942,800
604,942,800
708,946,800
572,952,800
712,953,800
371,957,800
298,959,800
304,961,800
401,961,800
511,963,800
584,965,800
97,968,800
258,969,800
362,970,800
354,971,800
230,975,800
209,977,800
328,978,800
322,980,800
400,980,800
101,983,800
145,991,800
259,992,800
157,994,800
432,995,800
737,998,800
610,1001,800
90,1005,800
469,1005,800
37,1006,800
763,1006,800
76,1008,800
381,1009,800
29,1010,800
526,1010,800
104,1011,800
231,1011,800
35,1012,800
136,1013,800
719,1013,800
350,1021,800
52,1022,800
397,1023,800
563,1023,800
673,1023,800
494,1024,800
607,1024,800
33,1027,800
434,1028,800
718,1028,800
723,1028,800
150,1029,800
374,1033,800
670,1033,800
216,1034,800
223,1034,800
342,1034,800
85,1035,800
345,1036,800
66,1038,800
577,1038,800
531,1039,800
688,1039,800
425,1041,800
648,1041,800
635,1042,800
412,1043,800
278,1045,800
451,1045,800
755,1048,800
329,1050,800
535,1050,800
241,1051,800
34,1055,800
122,1055,800
460,1055,800
799,1055,800
269,1056,800
402,1058,800
189,1061,800
28,1062,800
559,1062,800
749,1065,800
456,1067,800
367,1069,800
490,1071,800
465,1073,800
11,1078,800
498,1078,800
557,1078,800
43,1079,800
558,1079,800
149,1080,800
32,1084,800
707,1085,800
114,1086,800
416,1088,800
493,1088,800
789,1088,800
615,1089,800
720,1089,800
60,1090,800
489,1090,800
620,1090,800
619,1091,800
756,1091,800
388,1092,800
512,1093,800
582,1093,800
93,1094,800
4,1095,800
727,1095,800
519,1096,800
777,1096,800
50,1097,800
262,1097,800
10,1099,800
156,1099,800
129,1100,800
640,1100,800
20,1101,800
137,1101,800
5,1102,800
515,1102,800
548,1102,800
652,1102,800
179,1103,800
330,1103,800
642,1103,800
462,1104,800
585,1104,800
682,1104,800
797,1104,800
761,1105,800
445,1106,800
757,1106,800
569,1107,800
752,1107,800
15,1108,800
113,1108,800
247,1109,800
100,1110,800
442,1110,800
656,1110,800
338,1111,800
654,1111,800
556,1112,800
527,1114,800
340,1116,800
676,1117,800
781,1117,800
290,1119,800
297,1119,800
289,1120,800
497,1120,800
64,1121,800
447,1121,800
266,1122,800
423,1122,800
552,1123,800
750,1123,800
317,1124,800
351,1125,800
285,1126,800
443,1126,800
613,1126,800
784,1126,800
172,1127,800
575,1127,800
323,1128,800
407,1128,800
678,1128,800
175,1129,800
237,1129,800
733,1129,800
120,1130,800
506,1130,800
612,1130,800
1,1131,800
476,1131,800
690,1131,800
232,1132,800
9,1133,800
698,1133,800
115,1135,800
214,1135,800
355,1135,800
606,1135,800
217,1136,800
418,1136,800
722,1136,800
188,1137,800
384,1137,800
643,1137,800
778,1137,800
95,1138,800
165,1138,800
455,1138,800
473,1138,800
508,1139,800
61,1140,800
609,1140,800
507,1141,800
436,1142,800
466,1142,800
537,1142,800
740,1142,800
509,1143,800
747,1144,800
0,1145,800
650,1146,800
793,1146,800
479,1148,800
283,1149,800
281,1150,800
377,1150,800
547,1151,800
321,1152,800
361,1153,800
440,1153,800
627,1153,800
732,1153,800
239,1154,800
271,1155,800
169,1156,800
204,1156,800
583,1158,800
545,1159,800
546,1159,800
54,1160,800
71,1160,800
464,1161,800
561,1161,800
565,1161,800
38,1162,800
524,1162,800
229,1163,800
748,1163,800
341,1164,800
536,1164,800
782,1164,800
275,1165,800
408,1166,800
482,1166,800
168,1167,800
301,1167,800
57,1168,800
161,1168,800
31,1169,800
540,1170,800
409,1171,800
235,1173,800
344,1173,800
39,1174,800
45,1174,800
208,1174,800
742,1175,800
190,1177,800
325,1179,800
474,1179,800
483,1180,800
62,1181,800
714,1181,800
96,1182,800
102,1182,800
528,1182,800
296,1183,800
626,1183,800
332,1184,800
213,1185,800
256,1185,800
555,1185,800
560,1185,800
695,1185,800
675,1186,800
571,1187,800
625,1187,800
413,1188,800
346,1190,800
689,1191,800
170,1192,800
291,1192,800
253,1193,800
391,1194,800
730,1194,800
334,1196,800
541,1196,800
551,1196,800
581,1197,800
439,1198,800
106,1199,800
47,1200,800
496,1201,800
624,1201,800
780,1201,800
495,1202,800
729,1202,800
751,1202,800
210,1203,800
56,1206,800
121,1206,800
514,1206,800
630,1207,800
637,1207,800
109,1208,800
141,1208,800
399,1208,800
505,1211,800
147,1212,800
444,1212,800
220,1213,800
754,1213,800
769,1213,800
267,1214,800
324,1214,800
623,1214,800
300,1215,800
372,1215,800
394,1215,800
647,1215,800
562,1216,800
653,1218,800
570,1219,800
159,1220,800
276,1220,800
111,1221,800
396,1222,800
46,1224,800
602,1224,800
245,1226,800
529,1226,800
171,1227,800
264,1227,800
499,1227,800
180,1229,800
787,1229,800
19,1231,800
211,1231,800
268,1232,800
785,1232,800
140,1233,800
435,1233,800
8,1234,800
480,1234,800
86,1235,800
299,1235,800
198,1236,800
240,1236,800
411,1236,800
632,1236,800
73,1237,800
369,1237,800
471,1238,800
616,1239,800
629,1239,800
641,1239,800
745,1239,800
126,1240,800
305,1241,800
693,1241,800
775,1241,800
309,1242,800
387,1243,800
155,1244,800
252,1244,800
631,1244,800
42,1246,800
207,1246,800
6,1247,800
25,1247,800
644,1248,800
573,1249,800
553,1251,800
195,1252,800
470,1252,800
488,1253,800
525,1253,800
49,1255,800
108,1255,800
405,1255,800
459,1255,800
212,1256,800
105,1257,800
378,1257,800
438,1257,800
614,1258,800
746,1258,800
422,1259,800
694,1259,800
310,1263,800
701,1263,800
360,1264,800
13,1266,800
197,1266,800
721,1266,800
735,1266,800
597,1267,800
77,1269,800
185,1271,800
375,1271,800
485,1271,800
272,1272,800
779,1273,800
523,1274,800
544,1274,800
667,1274,800
199,1275,800
336,1275,800
786,1276,800
705,1277,800
59,1279,800
68,1279,800
244,1279,800
776,1279,800
359,1280,800
467,1280,800
622,1280,800
798,1280,800
768,1281,800
680,1284,800
774,1284,800
201,1285,800
307,1285,800
414,1285,800
762,1285,800
659,1286,800
700,1286,800
242,1287,800
468,1288,800
365,1290,800
638,1290,800
710,1291,800
634,1292,800
133,1293,800
368,1293,800
311,1294,800
753,1294,800
94,1295,800
78,1296,800
320,1296,800
691,1297,800
63,1298,800
672,1299,800
668,1301,800
125,1302,800
246,1302,800
595,1302,800
767,1302,800
794,1302,800
356,1303,800
22,1304,800
143,1304,800
398,1304,800
449,1304,800
226,1305,800
260,1306,800
427,1306,800
651,1306,800
23,1309,800
366,1310,800
513,1311,800
202,1312,800
314,1312,800
187,1313,800
117,1314,800
236,1314,800
431,1314,800
424,1315,800
564,1315,800
578,1316,800
687,1316,800
2,1317,800
249,1318,800
665,1318,800
463,1319,800
530,1321,800
270,1323,800
770,1323,800
44,1325,800
248,1325,800
567,1325,800
7,1328,800
203,1329,800
348,1329,800
599,1329,800
795,1330,800
80,1331,800
302,1331,800
554,1332,800
516,1333,800
441,1334,800
148,1335,800
30,1336,800
386,1336,800
254,1338,800
347,1338,800
406,1341,800
628,1342,800
118,1343,800
251,1345,800
163,1346,800
132,1347,800
461,1347,800
292,1348,800
486,1348,800
293,1349,800
709,1350,800
17,1351,800
370,1351,800
421,1353,800
103,1356,800
124,1356,800
594,1356,800
744,1356,800
327,1357,800
390,1357,800
491,1357,800
518,1358,800
662,1359,800
364,1360,800
84,1361,800
112,1361,800
82,1363,800
107,1363,800
178,1363,800
273,1363,800
580,1365,800
739,1367,800
116,1368,800
255,1368,800
219,1369,800
288,1370,800
517,1371,800
21,1372,800
99,1372,800
174,1372,800
295,1373,800
200,1374,800
65,1375,800
167,1375,800
683,1375,800
481,1376,800
92,1377,800
403,1377,800
51,1378,800
318,1378,800
677,1380,800
734,1381,800
183,1382,800
274,1384,800
726,1384,800
697,1388,800
501,1389,800
14,1391,800
206,1392,800
385,1392,800
605,1393,800
706,1393,800
228,1395,800
134,1397,800
333,1397,800
430,1397,800
337,1398,800
453,1399,800
660,1399,800
393,1400,800
392,1402,800
500,1403,800
277,1404,800
426,1404,800
664,1405,800
243,1406,800
510,1407,800
153,1409,800
484,1409,800
671,1410,800
382,1412,800
791,1413,800
158,1414,800
