734,889,1000
547,906,1000
353,912,1000
915,949,1000
459,952,1000
695,963,1000
793,963,1000
347,973,1000
425,976,1000
131,977,1000
443,982,1000
432,987,1000
615,992,1000
367,997,1000
561,1000,1000
155,1004,1000
576,1005,1000
619,1008,1000
302,1010,1000
17,1014,1000
293,1014,1000
557,1014,1000
742,1014,1000
436,1015,1000
781,1017,1000
633,1020,1000
847,1021,1000
48,1024,1000
327,1024,1000
399,1028,1000
286,1033,1000
182,1034,1000
282,1039,1000
296,1039,1000
635,1040,1000
749,1040,1000
765,1047,1000
49,1051,1000
21,1053,1000
372,1054,1000
437,1054,1000
926,1054,1000
267,1055,1000
509,1059,1000
870,1060,1000
510,1061,1000
701,1063,1000
313,1064,1000
795,1065,1000
316,1068,1000
40,1069,1000
529,1069,1000
558,1070,1000
272,1075,1000
602,1076,1000
165,1077,1000
709,1077,1000
751,1077,1000
881,1077,1000
684,1079,1000
428,1080,1000
300,1082,1000
658,1083,1000
774,1083,1000
234,1084,1000
614,1084,1000
385,1086,1000
394,1088,1000
860,1089,1000
152,1091,1000
720,1091,1000
82,1092,1000
594,1094,1000
925,1094,1000
934,1094,1000
623,1096,1000
339,1100,1000
693,1102,1000
67,1103,1000
560,1104,1000
681,1104,1000
937,1104,1000
33,1105,1000
524,1107,1000
875,1107,1000
375,1108,1000
644,1109,1000
252,1110,1000
401,1112,1000
679,1113,1000
30,1114,1000
554,1114,1000
103,1115,1000
24,1116,1000
159,1117,1000
163,1117,1000
393,1117,1000
687,1118,1000
999,1118,1000
1,1119,1000
226,1119,1000
259,1119,1000
378,1119,1000
591,1119,1000
236,1120,1000
582,1120,1000
688,1121,1000
647,1123,1000
984,1123,1000
545,1124,1000
855,1124,1000
78,1125,1000
215,1125,1000
475,1125,1000
5,1126,1000
146,1128,1000
265,1128,1000
746,1128,1000
254,1129,1000
730,1130,1000
885,1130,1000
379,1131,1000
386,1131,1000
257,1132,1000
797,1134,1000
650,1135,1000
951,1135,1000
107,1136,1000
508,1137,1000
