613,767,900
489,858,900
871,866,900
26,879,900
140,879,900
459,889,900
145,901,900
234,904,900
366,907,900
373,908,900
689,909,900
800,918,900
512,921,900
320,925,900
852,925,900
296,930,900
54,932,900
504,933,900
24,935,900
837,937,900
10,940,900
53,940,900
43,941,900
880,945,900
150,951,900
387,953,900
86,954,900
552,961,900
163,967,900
480,967,900
897,967,900
9,968,900
91,970,900
527,973,900
630,975,900
118,976,900
384,980,900
695,980,900
367,982,900
629,982,900
121,984,900
836,987,900
853,990,900
343,991,900
297,992,900
335,992,900
684,994,900
74,996,900
181,996,900
14,997,900
595,997,900
583,999,900
867,1000,900
45,1002,900
690,1002,900
364,1006,900
718,1006,900
737,1006,900
90,1007,900
539,1007,900
493,1008,900
162,1012,900
864,1012,900
565,1014,900
143,1015,900
305,1015,900
770,1016,900
308,1019,900
570,1019,900
389,1020,900
34,1021,900
383,1022,900
396,1022,900
285,1023,900
710,1023,900
659,1024,900
666,1024,900
294,1025,900
344,1025,900
639,1025,900
44,1027,900
357,1027,900
501,1031,900
557,1031,900
431,1034,900
500,1034,900
16,1037,900
275,1037,900
494,1039,900
587,1039,900
510,1044,900
805,1044,900
238,1045,900
403,1046,900
835,1047,900
390,1048,900
27,1050,900
76,1050,900
776,1050,900
287,1051,900
167,1052,900
232,1054,900
332,1055,900
624,1055,900
585,1056,900
790,1056,900
256,1057,900
311,1057,900
291,1058,900
830,1059,900
187,1060,900
235,1060,900
445,1060,900
703,1060,900
144,1061,900
461,1061,900
78,1062,900
441,1062,900
898,1063,900
164,1064,900
604,1064,900
668,1064,900
454,1065,900
723,1069,900
764,1070,900
816,1071,900
191,1072,900
288,1073,900
554,1073,900
599,1073,900
841,1073,900
358,1074,900
380,1075,900
161,1076,900
745,1076,900
321,1077,900
331,1077,900
785,1077,900
19,1078,900
329,1078,900
490,1078,900
680,1078,900
769,1078,900
88,1080,900
533,1081,900
605,1081,900
159,1083,900
619,1083,900
127,1084,900
286,1085,900
353,1085,900
17,1086,900
394,1087,900
854,1088,900
166,1090,900
289,1090,900
594,1090,900
758,1090,900
64,1093,900
85,1093,900
859,1093,900
249,1094,900
325,1095,900
354,1095,900
455,1095,900
646,1095,900
649,1095,900
744,1096,900
801,1097,900
21,1098,900
468,1098,900
177,1099,900
184,1099,900
233,1099,900
196,1100,900
538,1100,900
617,1100,900
691,1100,900
822,1100,900
25,1101,900
632,1101,900
612,1102,900
475,1103,900
609,1103,900
66,1104,900
326,1104,900
625,1104,900
456,1105,900
696,1105,900
346,1106,900
798,1106,900
278,1107,900
328,1109,900
222,1110,900
340,1110,900
435,1110,900
671,1110,900
290,1111,900
862,1112,900
553,1113,900
747,1113,900
857,1113,900
117,1114,900
110,1116,900
268,1116,900
740,1116,900
891,1116,900
11,1117,900
804,1117,900
502,1118,900
843,1120,900
68,1121,900
556,1121,900
60,1122,900
372,1122,900
673,1122,900
771,1122,900
821,1122,900
661,1123,900
754,1123,900
863,1123,900
566,1124,900
611,1127,900
626,1127,900
215,1128,900
299,1128,900
36,1129,900
351,1130,900
447,1130,900
551,1130,900
361,1131,900
77,1132,900
269,1132,900
406,1132,900
536,1132,900
479,1133,900
669,1133,900
726,1133,900
62,1134,900
767,1134,900
188,1135,900
567,1135,900
655,1135,900
846,1135,900
98,1136,900
245,1137,900
753,1137,900
156,1138,900
549,1138,900
216,1139,900
401,1139,900
532,1139,900
765,1139,900
82,1140,900
84,1140,900
338,1142,900
817,1142,900
185,1143,900
730,1143,900
544,1144,900
22,1145,900
65,1145,900
807,1145,900
310,1146,900
667,1147,900
197,1148,900
430,1148,900
879,1149,900
442,1151,900
525,1151,900
636,1151,900
8,1152,900
29,1152,900
280,1152,900
610,1152,900
42,1153,900
246,1153,900
547,1153,900
743,1153,900
793,1154,900
355,1155,900
716,1155,900
282,1156,900
416,1156,900
484,1158,900
495,1158,900
192,1159,900
548,1160,900
18,1161,900
80,1161,900
336,1161,900
499,1161,900
620,1161,900
707,1161,900
93,1162,900
175,1162,900
446,1162,900
872,1162,900
126,1164,900
319,1164,900
382,1164,900
713,1164,900
223,1165,900
266,1165,900
193,1166,900
323,1166,900
876,1167,900
895,1167,900
524,1168,900
653,1169,900
692,1170,900
57,1171,900
125,1171,900
248,1171,900
271,1171,900
582,1171,900
100,1172,900
686,1172,900
231,1174,900
824,1174,900
896,1174,900
33,1176,900
101,1176,900
182,1176,900
293,1176,900
426,1177,900
601,1177,900
831,1177,900
596,1178,900
650,1178,900
71,1179,900
315,1179,900
391,1179,900
697,1179,900
241,1180,900
434,1181,900
851,1181,900
63,1182,900
277,1182,900
46,1183,900
452,1186,900
818,1186,900
337,1187,900
763,1187,900
523,1188,900
130,1189,900
414,1189,900
152,1190,900
874,1190,900
638,1191,900
855,1191,900
317,1192,900
411,1192,900
749,1192,900
787,1192,900
276,1193,900
460,1193,900
899,1193,900
128,1194,900
644,1194,900
699,1194,900
515,1196,900
270,1199,900
728,1200,900
827,1200,900
393,1201,900
657,1201,900
352,1203,900
438,1203,900
575,1204,900
786,1205,900
