278,925,1000
817,945,1000
420,948,1000
562,950,1000
740,999,1000
132,1005,1000
193,1010,1000
760,1011,1000
166,1013,1000
186,1014,1000
582,1021,1000
369,1022,1000
970,1024,1000
76,1026,1000
155,1039,1000
635,1040,1000
717,1043,1000
736,1043,1000
934,1043,1000
565,1047,1000
385,1049,1000
877,1055,1000
370,1057,1000
223,1062,1000
809,1065,1000
21,1067,1000
857,1074,1000
600,1075,1000
395,1077,1000
639,1077,1000
171,1081,1000
749,1081,1000
845,1087,1000
890,1088,1000
928,1089,1000
130,1092,1000
424,1093,1000
473,1095,1000
307,1099,1000
113,1100,1000
638,1103,1000
597,1104,1000
734,1105,1000
838,1105,1000
237,1108,1000
115,1110,1000
229,1110,1000
225,1113,1000
572,1115,1000
340,1117,1000
397,1120,1000
308,1121,1000
512,1122,1000
61,1124,1000
438,1124,1000
405,1125,1000
415,1125,1000
710,1126,1000
861,1126,1000
930,1127,1000
1,1128,1000
931,1128,1000
518,1129,1000
978,1129,1000
159,1130,1000
365,1131,1000
458,1132,1000
241,1133,1000
470,1134,1000
483,1134,1000
430,1135,1000
71,1136,1000
830,1136,1000
52,1139,1000
755,1139,1000
312,1140,1000
947,1140,1000
541,1141,1000
768,1141,1000
68,1143,1000
143,1147,1000
551,1148,1000
309,1149,1000
98,1150,1000
216,1153,1000
295,1153,1000
733,1154,1000
22,1155,1000
607,1155,1000
9,1157,1000
215,1157,1000
992,1158,1000
413,1159,1000
932,1159,1000
924,1162,1000
363,1165,1000
593,1165,1000
273,1166,1000
107,1167,1000
641,1167,1000
317,1168,1000
684,1169,1000
556,1170,1000
235,1172,1000
580,1174,1000
185,1175,1000
320,1175,1000
759,1175,1000
54,1178,1000
82,1179,1000
595,1179,1000
623,1180,1000
178,1184,1000
267,1184,1000
64,1185,1000
523,1186,1000
321,1187,1000
786,1187,1000
342,1188,1000
79,1189,1000
169,1190,1000
614,1192,1000
780,1192,1000
751,1193,1000
875,1193,1000
525,1194,1000
678,1194,1000
372,1195,1000
179,1196,1000
694,1196,1000
255,1197,1000
355,1197,1000
707,1197,1000
853,1197,1000
277,1198,1000
847,1198,1000
894,1198,1000
42,1199,1000
889,1199,1000
984,1199,1000
284,1201,1000
936,1201,1000
142,1202,1000
899,1203,1000
206,1204,1000
242,1204,1000
529,1205,1000
