607,896,900
731,937,900
40,956,900
260,963,900
167,970,900
800,970,900
645,975,900
784,976,900
663,980,900
163,987,900
58,988,900
186,990,900
468,991,900
112,1004,900
728,1005,900
547,1010,900
277,1012,900
794,1012,900
895,1012,900
826,1014,900
206,1022,900
708,1023,900
325,1024,900
768,1030,900
625,1031,900
564,1032,900
2,1034,900
587,1038,900
143,1041,900
347,1042,900
715,1043,900
673,1046,900
149,1047,900
86,1049,900
608,1049,900
572,1051,900
854,1051,900
893,1053,900
739,1055,900
757,1057,900
732,1059,900
839,1060,900
704,1062,900
360,1064,900
136,1067,900
435,1067,900
465,1067,900
509,1067,900
329,1068,900
575,1069,900
791,1069,900
192,1070,900
309,1070,900
8,1071,900
313,1074,900
725,1079,900
529,1080,900
29,1082,900
745,1083,900
172,1086,900
735,1089,900
305,1090,900
72,1091,900
825,1091,900
484,1092,900
485,1092,900
568,1092,900
585,1092,900
188,1093,900
538,1093,900
211,1096,900
335,1098,900
556,1100,900
692,1102,900
297,1104,900
622,1104,900
28,1105,900
122,1105,900
308,1108,900
83,1109,900
565,1109,900
294,1110,900
508,1110,900
68,1111,900
487,1112,900
178,1113,900
870,1116,900
761,1117,900
478,1120,900
801,1120,900
896,1120,900
499,1122,900
84,1125,900
232,1125,900
242,1125,900
388,1125,900
429,1125,900
865,1125,900
879,1125,900
836,1127,900
747,1128,900
137,1130,900
428,1130,900
544,1130,900
236,1131,900
265,1131,900
81,1132,900
144,1132,900
104,1134,900
729,1134,900
4,1136,900
526,1136,900
672,1136,900
763,1136,900
153,1137,900
574,1138,900
60,1141,900
57,1143,900
92,1144,900
185,1144,900
853,1144,900
506,1146,900
519,1148,900
654,1148,900
850,1149,900
417,1150,900
786,1150,900
821,1150,900
88,1151,900
276,1152,900
705,1153,900
883,1154,900
0,1155,900
255,1155,900
334,1155,900
348,1155,900
790,1155,900
148,1156,900
476,1156,900
531,1156,900
736,1156,900
359,1157,900
209,1158,900
393,1158,900
570,1159,900
789,1160,900
298,1163,900
647,1165,900
779,1165,900
138,1166,900
268,1166,900
290,1166,900
125,1167,900
507,1168,900
175,1170,900
278,1170,900
535,1170,900
809,1171,900
74,1173,900
404,1174,900
141,1175,900
452,1175,900
453,1175,900
621,1175,900
231,1176,900
451,1176,900
502,1177,900
523,1178,900
107,1179,900
123,1179,900
269,1180,900
394,1180,900
855,1180,900
246,1183,900
397,1183,900
722,1184,900
39,1185,900
87,1185,900
431,1185,900
511,1189,900
539,1189,900
710,1189,900
331,1190,900
477,1192,900
497,1192,900
820,1193,900
707,1194,900
892,1194,900
7,1195,900
438,1195,900
219,1196,900
596,1196,900
847,1196,900
200,1197,900
225,1197,900
426,1198,900
516,1198,900
573,1198,900
609,1198,900
16,1199,900
127,1199,900
158,1201,900
37,1202,900
648,1202,900
659,1202,900
579,1203,900
637,1203,900
613,1204,900
807,1205,900
330,1209,900
351,1209,900
356,1209,900
808,1209,900
405,1210,900
518,1210,900
718,1211,900
866,1211,900
10,1212,900
131,1212,900
371,1212,900
612,1212,900
5,1213,900
180,1213,900
191,1213,900
12,1214,900
869,1215,900
340,1217,900
604,1217,900
159,1220,900
412,1220,900
642,1220,900
727,1220,900
764,1220,900
22,1221,900
456,1221,900
541,1221,900
450,1222,900
884,1223,900
874,1224,900
333,1225,900
885,1225,900
189,1226,900
300,1227,900
395,1227,900
605,1227,900
26,1228,900
140,1228,900
754,1228,900
142,1229,900
598,1229,900
214,1230,900
234,1230,900
749,1230,900
443,1231,900
458,1231,900
270,1232,900
378,1232,900
814,1233,900
98,1234,900
126,1234,900
459,1234,900
824,1234,900
20,1235,900
95,1235,900
