14,67,100
4,72,100
53,79,100
6,84,100
89,86,100
79,88,100
73,90,100
40,91,100
56,92,100
57,92,100
37,93,100
38,93,100
41,93,100
52,96,100
76,98,100
8,99,100
48,99,100
69,99,100
70,99,100
30,100,100
11,101,100
25,101,100
42,101,100
72,102,100
13,103,100
10,104,100
59,104,100
34,106,100
36,106,100
19,107,100
43,107,100
47,107,100
17,108,100
27,108,100
44,108,100
84,108,100
75,109,100
90,109,100
35,110,100
74,110,100
15,112,100
65,112,100
29,113,100
68,113,100
18,114,100
0,115,100
5,115,100
85,115,100
92,116,100
58,117,100
24,118,100
45,118,100
2,119,100
9,119,100
31,120,100
22,122,100
32,122,100
63,122,100
28,123,100
50,123,100
62,123,100
77,123,100
93,125,100
21,126,100
46,127,100
81,127,100
82,127,100
88,127,100
86,129,100
87,130,100
83,131,100
51,132,100
67,132,100
16,133,100
78,133,100
94,133,100
1,135,100
26,137,100
66,137,100
80,137,100
98,138,100
3,141,100
49,141,100
23,142,100
95,142,100
55,146,100
12,147,100
60,152,100
64,158,100
61,159,100
7,161,100
91,169,100
33,171,100
54,177,100
71,177,100
20,183,100
97,184,100
39,187,100
96,193,100
99,279,100
