763,877,1000
647,926,1000
369,936,1000
225,973,1000
280,977,1000
653,983,1000
777,983,1000
477,985,1000
751,990,1000
442,994,1000
776,995,1000
26,1000,1000
131,1000,1000
563,1003,1000
139,1004,1000
666,1006,1000
320,1013,1000
621,1013,1000
581,1014,1000
662,1017,1000
926,1018,1000
818,1020,1000
217,1030,1000
343,1031,1000
239,1033,1000
841,1034,1000
726,1038,1000
969,1039,1000
51,1041,1000
155,1043,1000
102,1045,1000
219,1045,1000
257,1045,1000
725,1047,1000
378,1049,1000
50,1050,1000
810,1051,1000
846,1052,1000
674,1053,1000
23,1055,1000
539,1055,1000
840,1055,1000
715,1056,1000
626,1058,1000
87,1059,1000
931,1060,1000
138,1065,1000
968,1065,1000
95,1066,1000
352,1066,1000
467,1066,1000
19,1067,1000
888,1068,1000
742,1069,1000
127,1070,1000
242,1070,1000
876,1070,1000
893,1070,1000
251,1071,1000
990,1071,1000
17,1074,1000
27,1074,1000
630,1074,1000
793,1074,1000
700,1078,1000
20,1079,1000
33,1080,1000
533,1080,1000
324,1083,1000
63,1084,1000
292,1087,1000
854,1087,1000
683,1090,1000
274,1091,1000
108,1093,1000
339,1095,1000
837,1095,1000
334,1096,1000
856,1096,1000
670,1097,1000
976,1099,1000
989,1102,1000
785,1103,1000
861,1103,1000
355,1106,1000
392,1107,1000
673,1107,1000
306,1108,1000
165,1109,1000
285,1110,1000
667,1111,1000
179,1113,1000
529,1113,1000
184,1114,1000
341,1115,1000
386,1116,1000
699,1116,1000
100,1117,1000
691,1117,1000
400,1118,1000
194,1119,1000
434,1119,1000
788,1119,1000
556,1120,1000
995,1121,1000
711,1122,1000
64,1124,1000
782,1124,1000
502,1126,1000
522,1129,1000
256,1132,1000
231,1133,1000
413,1133,1000
917,1133,1000
991,1133,1000
204,1135,1000
508,1135,1000
567,1135,1000
258,1136,1000
864,1136,1000
300,1137,1000
191,1138,1000
671,1138,1000
960,1138,1000
613,1139,1000
283,1140,1000
73,1142,1000
115,1142,1000
259,1142,1000
416,1143,1000
622,1143,1000
101,1145,1000
894,1145,1000
915,1146,1000
243,1147,1000
294,1147,1000
332,1147,1000
526,1147,1000
642,1147,1000
404,1148,1000
406,1148,1000
4,1151,1000
90,1151,1000
347,1151,1000
679,1151,1000
229,1152,1000
410,1152,1000
446,1153,1000
365,1154,1000
740,1154,1000
315,1155,1000
657,1155,1000
13,1156,1000
134,1156,1000
268,1156,1000
866,1156,1000
433,1157,1000
610,1158,1000
656,1158,1000
753,1158,1000
441,1159,1000
84,1160,1000
709,1160,1000
462,1162,1000
658,1162,1000
158,1163,1000
521,1164,1000
266,1165,1000
964,1167,1000
270,1168,1000
569,1168,1000
573,1169,1000
335,1171,1000
279,1172,1000
250,1173,1000
91,1174,1000
329,1174,1000
458,1174,1000
450,1176,1000
487,1176,1000
929,1176,1000
213,1177,1000
260,1177,1000
884,1178,1000
11,1179,1000
717,1180,1000
943,1180,1000
382,1181,1000
547,1181,1000
965,1181,1000
553,1182,1000
800,1182,1000
635,1183,1000
752,1184,1000
469,1185,1000
523,1185,1000
908,1185,1000
141,1187,1000
254,1187,1000
705,1190,1000
505,1191,1000
507,1191,1000
916,1191,1000
503,1192,1000
147,1193,1000
312,1193,1000
444,1193,1000
727,1193,1000
206,1194,1000
249,1194,1000
304,1194,1000
600,1194,1000
226,1195,1000
591,1195,1000
37,1196,1000
452,1196,1000
480,1196,1000
706,1196,1000
388,1197,1000
939,1197,1000
267,1198,1000
770,1198,1000
483,1199,1000
738,1199,1000
536,1200,1000
528,1201,1000
789,1202,1000
119,1203,1000
169,1203,1000
297,1203,1000
70,1204,1000
371,1205,1000
684,1206,1000
423,1207,1000
337,1208,1000
601,1208,1000
712,1208,1000
654,1210,1000
153,1212,1000
265,1212,1000
453,1212,1000
860,1212,1000
178,1214,1000
617,1214,1000
887,1214,1000
918,1214,1000
132,1215,1000
829,1215,1000
970,1215,1000
61,1216,1000
98,1216,1000
157,1216,1000
463,1216,1000
652,1216,1000
879,1217,1000
430,1218,1000
651,1218,1000
289,1219,1000
661,1219,1000
305,1220,1000
501,1221,1000
535,1221,1000
135,1222,1000
232,1222,1000
576,1222,1000
912,1222,1000
125,1223,1000
261,1223,1000
302,1223,1000
484,1223,1000
538,1223,1000
791,1223,1000
56,1224,1000
568,1224,1000
559,1225,1000
994,1225,1000
460,1226,1000
850,1226,1000
981,1226,1000
106,1227,1000
587,1227,1000
750,1228,1000
754,1228,1000
393,1229,1000
756,1229,1000
543,1232,1000
575,1232,1000
314,1233,1000
344,1233,1000
930,1233,1000
278,1234,1000
514,1234,1000
137,1235,1000
408,1235,1000
644,1235,1000
468,1236,1000
863,1237,1000
395,1238,1000
734,1238,1000
54,1239,1000
104,1239,1000
749,1239,1000
218,1240,1000
234,1241,1000
293,1241,1000
765,1241,1000
162,1243,1000
593,1243,1000
852,1243,1000
111,1244,1000
455,1244,1000
798,1245,1000
223,1246,1000
367,1246,1000
394,1246,1000
350,1247,1000
82,1248,1000
790,1248,1000
932,1248,1000
309,1249,1000
495,1249,1000
773,1249,1000
437,1250,1000
301,1251,1000
235,1253,1000
540,1253,1000
650,1253,1000
478,1254,1000
510,1254,1000
933,1254,1000
517,1255,1000
187,1256,1000
163,1257,1000
195,1258,1000
431,1258,1000
934,1258,1000
552,1259,1000
233,1260,1000
757,1260,1000
966,1260,1000
42,1261,1000
44,1261,1000
207,1261,1000
363,1261,1000
497,1261,1000
65,1263,1000
429,1263,1000
603,1263,1000
825,1263,1000
728,1264,1000
766,1264,1000
824,1264,1000
681,1265,1000
828,1265,1000
902,1265,1000
143,1266,1000
415,1266,1000
582,1266,1000
140,1268,1000
214,1268,1000
373,1268,1000
921,1268,1000
313,1269,1000
615,1269,1000
714,1269,1000
779,1270,1000
838,1271,1000
646,1272,1000
767,1272,1000
474,1273,1000
333,1274,1000
550,1274,1000
805,1274,1000
181,1275,1000
491,1275,1000
985,1275,1000
977,1276,1000
308,1277,1000
389,1277,1000
548,1277,1000
445,1278,1000
549,1279,1000
676,1279,1000
786,1279,1000
891,1279,1000
748,1280,1000
486,1282,1000
168,1283,1000
199,1284,1000
407,1284,1000
885,1284,1000
201,1285,1000
592,1285,1000
664,1285,1000
797,1285,1000
871,1285,1000
112,1286,1000
380,1286,1000
414,1286,1000
159,1287,1000
340,1288,1000
375,1288,1000
555,1289,1000
46,1290,1000
412,1290,1000
88,1291,1000
295,1291,1000
971,1291,1000
209,1292,1000
69,1293,1000
208,1293,1000
298,1293,1000
377,1293,1000
817,1293,1000
853,1293,1000
36,1294,1000
732,1294,1000
471,1295,1000
704,1295,1000
713,1295,1000
144,1296,1000
531,1296,1000
762,1296,1000
874,1296,1000
903,1296,1000
920,1296,1000
942,1296,1000
822,1297,1000
411,1298,1000
574,1298,1000
649,1298,1000
663,1298,1000
12,1300,1000
186,1300,1000
697,1300,1000
74,1302,1000
346,1302,1000
425,1302,1000
833,1303,1000
844,1303,1000
