2,103,100
46,127,100
55,134,100
56,137,100
22,138,100
1,143,100
69,143,100
77,151,100
31,152,100
70,158,100
42,159,100
0,161,100
93,162,100
3,163,100
71,163,100
18,164,100
39,164,100
72,164,100
25,165,100
20,167,100
16,169,100
35,171,100
50,171,100
89,172,100
9,173,100
85,173,100
97,173,100
40,176,100
60,177,100
88,180,100
53,181,100
6,182,100
64,182,100
15,183,100
38,184,100
62,186,100
63,188,100
49,189,100
79,189,100
92,189,100
19,190,100
24,190,100
95,191,100
8,192,100
14,192,100
83,194,100
94,195,100
28,198,100
87,198,100
82,199,100
84,199,100
10,200,100
36,201,100
48,201,100
17,202,100
33,203,100
59,206,100
99,207,100
67,208,100
73,209,100
26,210,100
27,211,100
68,211,100
66,212,100
37,213,100
96,213,100
13,214,100
57,217,100
65,217,100
91,217,100
61,225,100
98,227,100
30,228,100
78,228,100
45,229,100
7,230,100
34,230,100
21,232,100
43,234,100
75,236,100
74,246,100
47,247,100
41,250,100
86,252,100
4,253,100
81,254,100
12,258,100
80,258,100
32,259,100
5,260,100
58,263,100
29,264,100
23,267,100
52,287,100
51,293,100
44,298,100
76,314,100
54,336,100
90,406,100
11,487,100
