342,459,400
109,475,400
204,493,400
92,498,400
303,503,400
74,504,400
341,504,400
388,505,400
32,508,400
132,509,400
68,514,400
116,514,400
227,514,400
1,517,400
51,518,400
144,519,400
276,519,400
271,520,400
194,521,400
122,524,400
368,524,400
159,526,400
264,526,400
123,527,400
398,528,400
237,534,400
139,538,400
272,538,400
283,539,400
350,539,400
138,541,400
345,541,400
291,545,400
170,546,400
336,548,400
245,549,400
321,550,400
370,551,400
134,552,400
106,553,400
389,553,400
114,554,400
223,555,400
151,559,400
351,559,400
79,564,400
65,567,400
270,568,400
207,569,400
314,569,400
217,573,400
18,574,400
47,575,400
178,576,400
193,578,400
66,579,400
36,581,400
60,581,400
107,584,400
198,584,400
218,584,400
232,584,400
320,584,400
399,585,400
115,586,400
35,587,400
353,589,400
135,590,400
301,590,400
333,592,400
354,592,400
323,594,400
373,595,400
82,596,400
110,596,400
30,597,400
34,597,400
195,597,400
299,597,400
2,598,400
14,598,400
208,598,400
247,598,400
287,598,400
343,598,400
267,599,400
344,600,400
49,601,400
256,602,400
4,603,400
300,603,400
85,604,400
141,604,400
266,604,400
275,604,400
310,604,400
11,607,400
286,607,400
112,608,400
315,610,400
37,611,400
146,611,400
22,613,400
97,614,400
91,615,400
10,616,400
377,616,400
181,618,400
306,618,400
324,618,400
364,618,400
367,618,400
392,618,400
375,620,400
38,621,400
196,621,400
16,622,400
339,623,400
86,624,400
180,624,400
268,624,400
348,624,400
137,626,400
197,626,400
29,627,400
327,628,400
52,629,400
118,629,400
269,629,400
224,630,400
304,630,400
312,630,400
25,631,400
26,631,400
100,631,400
163,631,400
248,631,400
347,631,400
131,632,400
305,633,400
358,633,400
393,633,400
33,634,400
125,634,400
179,634,400
229,635,400
288,635,400
89,636,400
280,636,400
376,636,400
189,638,400
261,638,400
380,638,400
357,641,400
395,641,400
259,643,400
157,645,400
386,645,400
158,646,400
213,646,400
308,646,400
17,648,400
40,648,400
101,649,400
28,650,400
59,650,400
228,650,400
154,651,400
234,652,400
55,653,400
212,655,400
67,657,400
120,659,400
145,659,400
24,660,400
174,661,400
41,663,400
317,663,400
316,664,400
12,665,400
70,665,400
90,666,400
119,667,400
374,667,400
75,668,400
105,669,400
117,669,400
396,669,400
27,671,400
292,672,400
42,674,400
96,674,400
225,674,400
156,675,400
282,675,400
78,676,400
136,676,400
201,676,400
61,677,400
188,677,400
222,677,400
298,677,400
307,678,400
265,680,400
360,680,400
50,681,400
210,684,400
246,684,400
346,684,400
164,685,400
242,686,400
322,687,400
258,688,400
295,688,400
390,691,400
372,692,400
88,694,400
176,694,400
111,696,400
319,696,400
187,698,400
311,698,400
313,698,400
128,700,400
274,700,400
238,701,400
252,702,400
160,704,400
289,704,400
278,705,400
0,706,400
62,707,400
332,707,400
328,709,400
355,709,400
309,710,400
108,711,400
290,713,400
250,714,400
384,715,400
3,717,400
94,717,400
8,720,400
199,720,400
9,721,400
203,722,400
334,722,400
124,723,400
387,723,400
31,724,400
20,725,400
171,725,400
329,725,400
76,726,400
200,727,400
257,727,400
142,728,400
153,728,400
239,728,400
381,730,400
260,731,400
363,731,400
53,732,400
185,733,400
369,733,400
220,734,400
284,734,400
249,735,400
285,735,400
359,735,400
294,736,400
340,736,400
356,737,400
72,738,400
133,739,400
302,739,400
366,739,400
371,739,400
330,740,400
382,740,400
130,741,400
54,742,400
121,743,400
152,743,400
378,743,400
177,744,400
165,745,400
244,745,400
251,745,400
149,746,400
150,746,400
93,747,400
99,748,400
71,750,400
73,750,400
221,750,400
104,752,400
127,753,400
273,753,400
98,754,400
253,755,400
216,756,400
297,756,400
362,758,400
397,763,400
172,765,400
293,765,400
394,766,400
279,768,400
64,771,400
129,772,400
254,773,400
5,774,400
277,775,400
209,776,400
226,779,400
361,779,400
80,780,400
13,781,400
148,781,400
349,783,400
57,784,400
262,786,400
235,792,400
206,795,400
43,796,400
219,796,400
263,797,400
161,798,400
166,799,400
155,800,400
48,803,400
214,803,400
184,806,400
233,806,400
45,808,400
63,809,400
391,810,400
281,811,400
169,813,400
56,816,400
215,817,400
84,819,400
182,819,400
69,821,400
167,823,400
7,825,400
46,830,400
211,830,400
383,830,400
58,841,400
6,842,400
95,853,400
15,854,400
205,855,400
236,857,400
83,861,400
81,865,400
21,869,400
190,869,400
19,870,400
325,871,400
191,874,400
243,874,400
385,875,400
168,884,400
331,885,400
183,887,400
352,887,400
231,889,400
173,905,400
338,907,400
240,912,400
113,915,400
162,920,400
44,946,400
186,951,400
39,953,400
147,957,400
126,967,400
103,972,400
175,974,400
140,992,400
23,1022,400
255,1027,400
143,1028,400
326,1033,400
192,1043,400
296,1051,400
379,1061,400
77,1073,400
230,1088,400
241,1108,400
87,1144,400
318,1187,400
365,1194,400
335,1227,400
337,1243,400
202,1371,400
102,1428,400
