12,105,100
37,111,100
11,115,100
95,118,100
20,119,100
40,120,100
99,120,100
46,121,100
30,122,100
47,122,100
4,124,100
49,125,100
36,126,100
90,126,100
76,127,100
8,131,100
29,133,100
66,133,100
79,134,100
14,135,100
17,135,100
5,136,100
89,137,100
61,144,100
86,144,100
0,145,100
43,146,100
85,146,100
58,147,100
62,147,100
81,147,100
2,150,100
88,150,100
10,154,100
32,154,100
38,154,100
55,154,100
54,155,100
74,155,100
39,158,100
56,161,100
98,161,100
34,162,100
41,162,100
44,162,100
92,162,100
87,163,100
13,165,100
31,165,100
57,165,100
9,167,100
28,167,100
6,169,100
93,169,100
97,170,100
50,171,100
65,172,100
73,172,100
21,175,100
78,176,100
83,176,100
64,178,100
71,178,100
24,179,100
82,180,100
23,183,100
80,183,100
18,184,100
94,185,100
19,187,100
25,187,100
22,193,100
33,193,100
52,193,100
63,193,100
91,193,100
26,194,100
96,195,100
7,197,100
67,201,100
68,208,100
77,211,100
27,212,100
1,214,100
3,216,100
15,216,100
35,222,100
48,239,100
72,243,100
53,247,100
69,248,100
42,254,100
16,255,100
59,261,100
75,261,100
70,264,100
51,281,100
60,283,100
45,326,100
84,366,100
