475,815,800
44,823,800
96,826,800
9,897,800
108,900,800
694,901,800
746,922,800
797,936,800
353,939,800
5,942,800
640,943,800
496,948,800
526,948,800
289,950,800
633,952,800
45,953,800
370,954,800
493,955,800
624,956,800
224,957,800
741,963,800
571,964,800
184,965,800
505,965,800
213,968,800
293,968,800
468,968,800
632,970,800
397,973,800
404,975,800
335,977,800
700,979,800
568,983,800
227,986,800
356,986,800
299,988,800
308,990,800
547,990,800
503,992,800
241,995,800
179,996,800
193,996,800
492,996,800
491,1000,800
86,1001,800
781,1001,800
371,1002,800
729,1006,800
758,1006,800
248,1012,800
581,1012,800
717,1012,800
650,1013,800
358,1015,800
578,1015,800
677,1015,800
559,1016,800
157,1018,800
201,1018,800
269,1018,800
660,1018,800
747,1019,800
407,1021,800
33,1022,800
374,1024,800
490,1024,800
614,1026,800
795,1027,800
691,1029,800
537,1030,800
20,1032,800
703,1033,800
648,1034,800
764,1038,800
163,1039,800
757,1040,800
94,1041,800
302,1041,800
155,1042,800
708,1042,800
551,1043,800
381,1044,800
435,1045,800
497,1045,800
170,1047,800
425,1047,800
107,1049,800
60,1050,800
73,1051,800
25,1055,800
450,1055,800
19,1056,800
58,1057,800
247,1057,800
473,1058,800
196,1059,800
405,1061,800
323,1063,800
489,1063,800
603,1063,800
313,1064,800
219,1066,800
363,1066,800
104,1067,800
515,1067,800
626,1067,800
222,1069,800
485,1069,800
638,1069,800
755,1069,800
126,1071,800
7,1072,800
716,1072,800
756,1074,800
97,1075,800
176,1076,800
418,1076,800
359,1077,800
742,1077,800
319,1078,800
760,1078,800
17,1079,800
79,1079,800
430,1080,800
696,1080,800
188,1082,800
256,1082,800
337,1082,800
522,1082,800
683,1082,800
631,1083,800
787,1083,800
11,1084,800
674,1086,800
122,1087,800
329,1087,800
680,1087,800
352,1088,800
118,1089,800
411,1089,800
573,1089,800
617,1089,800
2,1090,800
429,1090,800
254,1094,800
14,1095,800
280,1095,800
628,1095,800
287,1097,800
728,1099,800
190,1100,800
698,1101,800
148,1103,800
530,1103,800
599,1104,800
645,1104,800
722,1104,800
665,1105,800
784,1105,800
50,1106,800
687,1106,800
274,1107,800
393,1107,800
419,1108,800
710,1108,800
388,1110,800
704,1110,800
688,1111,800
35,1113,800
151,1113,800
690,1113,800
84,1114,800
162,1114,800
643,1115,800
28,1116,800
134,1116,800
217,1116,800
54,1117,800
562,1117,800
598,1117,800
345,1118,800
604,1119,800
705,1120,800
743,1120,800
590,1122,800
664,1122,800
3,1124,800
257,1124,800
390,1125,800
675,1125,800
56,1126,800
774,1126,800
245,1129,800
304,1129,800
342,1129,800
528,1129,800
301,1131,800
360,1131,800
533,1131,800
132,1132,800
608,1133,800
753,1135,800
754,1135,800
470,1139,800
479,1139,800
723,1139,800
228,1140,800
270,1140,800
482,1140,800
672,1140,800
272,1141,800
283,1141,800
666,1141,800
42,1144,800
426,1144,800
303,1145,800
326,1146,800
446,1146,800
236,1147,800
541,1147,800
724,1148,800
38,1150,800
765,1150,800
662,1151,800
733,1151,800
767,1151,800
427,1152,800
771,1152,800
43,1153,800
357,1153,800
439,1153,800
306,1154,800
442,1154,800
444,1154,800
539,1154,800
616,1154,800
509,1155,800
327,1156,800
395,1156,800
498,1157,800
400,1158,800
347,1159,800
365,1161,800
309,1163,800
621,1164,800
738,1165,800
114,1166,800
172,1166,800
572,1166,800
770,1166,800
720,1168,800
75,1169,800
111,1170,800
354,1170,800
63,1172,800
85,1172,800
189,1172,800
386,1172,800
538,1172,800
542,1173,800
263,1174,800
552,1174,800
296,1175,800
1,1176,800
234,1176,800
726,1176,800
251,1177,800
375,1177,800
37,1178,800
463,1178,800
32,1179,800
120,1179,800
331,1180,800
336,1180,800
464,1180,800
34,1181,800
275,1181,800
340,1181,800
373,1181,800
550,1182,800
761,1182,800
36,1183,800
715,1183,800
560,1184,800
613,1184,800
796,1184,800
261,1185,800
577,1185,800
242,1186,800
504,1186,800
706,1186,800
350,1187,800
740,1187,800
125,1188,800
285,1188,800
260,1189,800
457,1189,800
203,1191,800
366,1191,800
380,1192,800
98,1193,800
252,1193,800
744,1194,800
531,1195,800
540,1196,800
601,1196,800
76,1197,800
210,1197,800
69,1198,800
678,1198,800
634,1199,800
630,1200,800
194,1201,800
523,1201,800
6,1202,800
431,1204,800
158,1205,800
707,1205,800
718,1205,800
794,1205,800
101,1207,800
240,1207,800
198,1210,800
637,1210,800
709,1210,800
793,1210,800
230,1212,800
379,1212,800
587,1212,800
208,1213,800
788,1213,800
130,1215,800
670,1215,800
486,1216,800
597,1216,800
792,1216,800
165,1217,800
199,1217,800
164,1219,800
178,1219,800
322,1219,800
711,1220,800
766,1221,800
649,1222,800
235,1223,800
623,1224,800
13,1225,800
318,1225,800
561,1225,800
748,1225,800
62,1227,800
545,1227,800
780,1227,800
627,1228,800
211,1229,800
288,1229,800
544,1229,800
798,1229,800
622,1230,800
282,1231,800
147,1233,800
150,1233,800
606,1233,800
799,1233,800
153,1235,800
440,1237,800
414,1238,800
12,1239,800
478,1239,800
686,1240,800
364,1241,800
646,1241,800
57,1244,800
22,1245,800
663,1245,800
636,1247,800
778,1247,800
133,1248,800
200,1248,800
576,1248,800
712,1248,800
143,1249,800
221,1249,800
667,1249,800
338,1250,800
391,1251,800
387,1252,800
585,1252,800
271,1253,800
582,1253,800
80,1254,800
278,1255,800
124,1256,800
103,1260,800
232,1260,800
460,1261,800
471,1262,800
702,1262,800
333,1263,800
532,1263,800
361,1265,800
524,1265,800
467,1267,800
109,1268,800
344,1268,800
721,1268,800
548,1269,800
205,1270,800
653,1270,800
367,1271,800
553,1271,800
588,1271,800
602,1273,800
654,1273,800
18,1275,800
651,1275,800
144,1276,800
510,1276,800
619,1276,800
167,1277,800
168,1277,800
417,1277,800
466,1278,800
790,1278,800
424,1279,800
567,1280,800
23,1282,800
445,1282,800
394,1283,800
403,1284,800
591,1285,800
519,1286,800
556,1286,800
74,1288,800
312,1288,800
433,1288,800
149,1290,800
518,1290,800
47,1291,800
182,1291,800
51,1292,800
67,1292,800
448,1292,800
452,1292,800
139,1293,800
181,1293,800
583,1293,800
0,1296,800
244,1296,800
310,1296,800
223,1297,800
377,1297,800
281,1298,800
420,1298,800
546,1298,800
401,1299,800
315,1300,800
378,1300,800
137,1302,800
277,1302,800
776,1302,800
514,1303,800
53,1304,800
243,1305,800
402,1305,800
409,1305,800
410,1305,800
145,1306,800
349,1306,800
156,1307,800
481,1307,800
676,1307,800
415,1308,800
195,1309,800
438,1309,800
146,1310,800
21,1312,800
730,1312,800
160,1313,800
39,1314,800
284,1314,800
508,1314,800
183,1315,800
166,1316,800
752,1316,800
512,1317,800
267,1318,800
305,1319,800
642,1320,800
477,1322,800
714,1322,800
500,1323,800
554,1326,800
565,1326,800
246,1328,800
593,1328,800
341,1329,800
699,1329,800
772,1329,800
83,1330,800
206,1330,800
266,1330,800
661,1331,800
169,1332,800
384,1332,800
300,1333,800
432,1333,800
725,1334,800
48,1335,800
644,1335,800
88,1337,800
116,1339,800
321,1340,800
557,1340,800
95,1341,800
413,1341,800
594,1341,800
117,1344,800
10,1345,800
249,1346,800
92,1347,800
346,1347,800
91,1348,800
422,1348,800
30,1349,800
589,1349,800
65,1351,800
527,1352,800
237,1353,800
647,1353,800
115,1354,800
506,1354,800
152,1356,800
483,1356,800
575,1359,800
4,1362,800
225,1362,800
428,1362,800
27,1364,800
507,1364,800
131,1367,800
639,1367,800
99,1369,800
64,1370,800
292,1370,800
259,1374,800
451,1374,800
469,1374,800
768,1374,800
161,1375,800
751,1375,800
389,1376,800
61,1377,800
106,1377,800
159,1377,800
239,1377,800
461,1379,800
216,1380,800
264,1381,800
368,1381,800
46,1383,800
759,1384,800
782,1384,800
77,1385,800
735,1386,800
297,1387,800
382,1387,800
501,1387,800
197,1390,800
625,1390,800
487,1391,800
612,1391,800
119,1392,800
458,1392,800
734,1393,800
186,1394,800
204,1394,800
207,1394,800
494,1394,800
516,1396,800
462,1399,800
29,1400,800
49,1400,800
175,1400,800
317,1400,800
659,1401,800
783,1402,800
330,1404,800
543,1404,800
529,1405,800
579,1405,800
480,1407,800
290,1408,800
320,1408,800
68,1409,800
128,1410,800
154,1411,800
121,1412,800
779,1412,800
250,1413,800
66,1414,800
136,1414,800
736,1414,800
72,1415,800
316,1415,800
517,1415,800
607,1415,800
187,1416,800
476,1416,800
762,1416,800
314,1417,800
456,1418,800
177,1423,800
348,1423,800
362,1424,800
399,1426,800
681,1430,800
449,1431,800
231,1436,800
24,1438,800
436,1439,800
629,1439,800
737,1439,800
474,1440,800
555,1441,800
679,1441,800
180,1442,800
641,1442,800
769,1448,800
55,1449,800
423,1449,800
685,1450,800
719,1451,800
376,1454,800
412,1456,800
138,1457,800
265,1463,800
586,1464,800
600,1464,800
215,1465,800
325,1465,800
549,1465,800
255,1466,800
233,1467,800
396,1467,800
584,1469,800
618,1472,800
26,1473,800
202,1476,800
536,1476,800
16,1480,800
209,1480,800
173,1481,800
71,1483,800
268,1483,800
102,1484,800
262,1484,800
465,1488,800
238,1489,800
785,1492,800
383,1494,800
727,1495,800
596,1496,800
655,1496,800
484,1498,800
110,1499,800
673,1503,800
695,1504,800
454,1507,800
185,1508,800
443,1510,800
81,1511,800
