24,432,300
15,480,300
43,494,300
20,499,300
60,515,300
148,519,300
240,528,300
295,529,300
207,530,300
176,531,300
35,533,300
286,533,300
57,535,300
219,535,300
210,537,300
265,537,300
137,540,300
145,549,300
62,553,300
276,553,300
4,555,300
251,555,300
221,557,300
298,560,300
72,561,300
3,565,300
250,566,300
156,568,300
226,568,300
87,570,300
18,571,300
222,573,300
14,574,300
116,575,300
151,578,300
112,579,300
261,582,300
285,582,300
161,583,300
9,587,300
228,589,300
152,590,300
287,591,300
97,592,300
247,596,300
203,600,300
235,600,300
16,601,300
98,601,300
206,604,300
244,605,300
12,607,300
188,607,300
290,608,300
212,609,300
217,609,300
278,610,300
294,610,300
53,613,300
140,613,300
186,613,300
172,616,300
17,617,300
223,618,300
144,621,300
194,623,300
51,625,300
241,627,300
256,627,300
108,629,300
243,629,300
289,629,300
90,631,300
63,633,300
79,634,300
271,636,300
89,639,300
192,640,300
77,641,300
164,642,300
54,643,300
165,644,300
174,647,300
211,647,300
281,647,300
131,648,300
68,650,300
25,651,300
41,651,300
127,651,300
279,652,300
84,654,300
99,655,300
19,656,300
171,656,300
159,657,300
11,659,300
113,659,300
184,659,300
109,660,300
196,660,300
291,662,300
141,663,300
263,663,300
267,665,300
200,666,300
95,667,300
123,667,300
104,670,300
28,673,300
275,673,300
61,676,300
135,676,300
48,678,300
157,678,300
93,679,300
149,680,300
249,680,300
56,683,300
293,685,300
102,686,300
208,687,300
26,688,300
88,692,300
5,693,300
273,696,300
227,697,300
21,698,300
80,699,300
31,700,300
262,700,300
233,702,300
143,703,300
45,706,300
64,707,300
177,707,300
274,708,300
216,709,300
71,710,300
94,710,300
105,713,300
115,714,300
0,716,300
292,717,300
129,718,300
237,718,300
258,718,300
166,720,300
59,723,300
27,724,300
38,724,300
260,724,300
52,725,300
29,726,300
204,726,300
299,726,300
146,728,300
254,728,300
120,730,300
128,730,300
205,730,300
239,730,300
183,731,300
202,731,300
236,733,300
23,735,300
238,735,300
122,736,300
42,740,300
33,741,300
215,741,300
58,742,300
189,742,300
49,743,300
133,747,300
73,750,300
85,751,300
282,751,300
96,752,300
224,752,300
91,755,300
30,757,300
297,757,300
218,758,300
69,760,300
185,760,300
46,761,300
65,764,300
101,764,300
76,766,300
6,771,300
130,772,300
81,774,300
229,774,300
234,776,300
66,777,300
220,777,300
117,778,300
22,783,300
266,785,300
110,787,300
136,787,300
245,788,300
280,795,300
47,800,300
163,801,300
232,801,300
106,802,300
257,802,300
198,804,300
175,805,300
155,809,300
187,809,300
82,810,300
246,813,300
126,814,300
173,816,300
78,817,300
138,817,300
111,820,300
121,823,300
134,826,300
114,827,300
55,829,300
253,829,300
132,831,300
40,834,300
213,834,300
67,837,300
199,838,300
119,839,300
34,840,300
100,841,300
107,844,300
168,848,300
74,850,300
92,852,300
178,853,300
272,862,300
182,864,300
70,870,300
277,871,300
37,874,300
150,875,300
124,880,300
252,881,300
32,882,300
180,882,300
209,885,300
181,888,300
39,892,300
158,892,300
268,895,300
264,897,300
75,898,300
118,903,300
242,903,300
283,904,300
231,906,300
190,912,300
103,915,300
170,918,300
142,923,300
50,926,300
147,929,300
230,930,300
296,935,300
269,938,300
255,939,300
44,940,300
2,942,300
7,958,300
125,959,300
214,966,300
284,968,300
193,969,300
160,978,300
195,984,300
197,993,300
270,995,300
1,1006,300
259,1026,300
288,1031,300
139,1033,300
179,1035,300
8,1052,300
169,1055,300
154,1058,300
162,1079,300
10,1080,300
201,1080,300
86,1083,300
83,1091,300
153,1102,300
191,1110,300
248,1163,300
13,1171,300
36,1245,300
167,1269,300
225,1274,300
