655,903,800
21,934,800
206,951,800
255,963,800
731,965,800
776,965,800
791,970,800
562,977,800
236,986,800
106,987,800
701,988,800
490,989,800
2,990,800
234,993,800
509,995,800
686,996,800
268,999,800
589,1000,800
702,1001,800
642,1007,800
265,1013,800
86,1016,800
536,1021,800
55,1025,800
78,1026,800
515,1029,800
777,1029,800
142,1031,800
187,1031,800
439,1038,800
458,1038,800
546,1038,800
411,1043,800
309,1044,800
759,1044,800
134,1047,800
482,1047,800
264,1049,800
656,1051,800
713,1054,800
386,1056,800
397,1056,800
732,1061,800
694,1062,800
673,1063,800
4,1065,800
18,1069,800
64,1070,800
578,1070,800
641,1075,800
746,1075,800
91,1078,800
150,1078,800
779,1078,800
280,1080,800
443,1080,800
473,1080,800
681,1080,800
71,1081,800
378,1081,800
290,1082,800
530,1082,800
217,1084,800
40,1088,800
540,1088,800
130,1089,800
421,1089,800
751,1089,800
495,1090,800
157,1092,800
648,1092,800
703,1092,800
797,1092,800
343,1094,800
605,1094,800
144,1095,800
347,1095,800
547,1096,800
788,1097,800
543,1098,800
560,1098,800
1,1104,800
15,1104,800
461,1104,800
80,1105,800
209,1108,800
74,1109,800
221,1110,800
342,1112,800
36,1113,800
12,1114,800
534,1115,800
120,1117,800
616,1117,800
26,1118,800
527,1118,800
57,1119,800
165,1119,800
19,1120,800
676,1120,800
324,1121,800
178,1122,800
550,1122,800
650,1124,800
219,1126,800
357,1126,800
719,1126,800
508,1127,800
211,1132,800
682,1132,800
444,1134,800
306,1135,800
339,1138,800
107,1139,800
186,1139,800
24,1140,800
65,1140,800
575,1141,800
580,1141,800
553,1143,800
496,1145,800
387,1147,800
766,1147,800
740,1149,800
179,1151,800
417,1151,800
249,1152,800
588,1152,800
385,1153,800
622,1153,800
796,1153,800
61,1154,800
757,1154,800
110,1156,800
405,1157,800
311,1158,800
617,1158,800
16,1159,800
442,1159,800
774,1159,800
226,1160,800
298,1160,800
192,1161,800
637,1161,800
627,1162,800
305,1163,800
463,1163,800
259,1164,800
369,1164,800
118,1165,800
303,1165,800
487,1165,800
559,1165,800
117,1166,800
167,1167,800
367,1167,800
