376,443,500
148,447,500
272,447,500
354,447,500
146,451,500
442,453,500
155,458,500
145,459,500
112,461,500
316,464,500
224,466,500
3,467,500
270,470,500
8,476,500
230,477,500
280,479,500
204,480,500
14,482,500
307,485,500
113,489,500
92,491,500
200,491,500
191,496,500
250,498,500
421,500,500
298,501,500
251,503,500
13,506,500
260,507,500
303,509,500
94,511,500
287,511,500
459,512,500
68,514,500
214,514,500
136,515,500
407,515,500
81,518,500
10,519,500
82,519,500
430,520,500
222,521,500
223,522,500
330,522,500
86,525,500
182,525,500
475,525,500
9,526,500
98,526,500
275,526,500
48,527,500
132,527,500
312,527,500
140,528,500
335,529,500
144,530,500
246,530,500
105,531,500
392,531,500
435,532,500
110,533,500
118,533,500
30,534,500
54,535,500
67,536,500
150,538,500
172,539,500
219,539,500
130,540,500
240,540,500
21,541,500
356,541,500
425,541,500
439,541,500
153,542,500
329,542,500
424,544,500
493,544,500
34,545,500
97,545,500
189,545,500
220,545,500
283,545,500
405,546,500
71,547,500
162,547,500
205,547,500
322,547,500
487,547,500
141,548,500
393,548,500
7,549,500
51,549,500
154,549,500
313,549,500
339,549,500
429,550,500
468,551,500
29,552,500
190,552,500
257,552,500
314,553,500
366,554,500
417,554,500
5,555,500
25,555,500
31,555,500
70,555,500
91,555,500
293,555,500
400,555,500
351,556,500
387,556,500
325,557,500
62,558,500
284,558,500
266,559,500
311,559,500
38,560,500
216,560,500
449,560,500
344,564,500
381,564,500
176,565,500
185,565,500
254,565,500
321,565,500
411,566,500
483,566,500
346,567,500
438,567,500
109,568,500
218,568,500
379,568,500
95,569,500
289,570,500
125,571,500
108,572,500
463,572,500
217,575,500
469,577,500
350,578,500
126,580,500
333,580,500
418,580,500
492,580,500
315,581,500
441,581,500
212,582,500
79,583,500
237,583,500
403,583,500
35,584,500
187,584,500
331,584,500
496,584,500
18,585,500
249,585,500
371,585,500
179,586,500
186,586,500
327,586,500
437,586,500
453,586,500
111,588,500
66,589,500
17,590,500
203,590,500
428,590,500
117,591,500
433,591,500
207,592,500
276,592,500
380,592,500
401,593,500
420,593,500
231,594,500
416,594,500
1,595,500
69,595,500
119,595,500
198,595,500
306,595,500
348,595,500
197,596,500
426,596,500
495,596,500
334,597,500
358,597,500
228,599,500
286,599,500
454,599,500
106,600,500
232,600,500
2,601,500
472,601,500
464,603,500
76,604,500
274,605,500
107,606,500
139,606,500
210,606,500
296,606,500
462,607,500
65,608,500
288,608,500
269,609,500
494,609,500
11,610,500
138,610,500
375,610,500
19,611,500
63,611,500
142,611,500
46,612,500
226,612,500
399,612,500
412,612,500
460,613,500
149,614,500
166,614,500
320,614,500
373,614,500
408,614,500
391,615,500
299,616,500
372,616,500
353,617,500
491,617,500
265,618,500
389,618,500
490,618,500
300,619,500
489,619,500
57,620,500
102,620,500
159,621,500
99,622,500
6,623,500
24,623,500
58,623,500
75,624,500
175,625,500
85,626,500
36,627,500
402,627,500
409,627,500
16,629,500
61,629,500
456,629,500
241,631,500
432,632,500
43,634,500
74,634,500
215,634,500
377,634,500
378,634,500
397,636,500
448,636,500
37,637,500
455,637,500
385,638,500
465,638,500
332,640,500
382,640,500
133,641,500
173,641,500
44,642,500
184,642,500
209,642,500
338,642,500
341,642,500
262,643,500
436,643,500
457,643,500
60,644,500
470,644,500
88,645,500
52,646,500
170,646,500
248,646,500
297,646,500
178,647,500
476,647,500
183,648,500
290,648,500
445,648,500
72,649,500
100,649,500
452,651,500
480,651,500
143,652,500
177,654,500
202,654,500
278,654,500
211,655,500
292,655,500
431,656,500
127,657,500
361,657,500
461,657,500
206,659,500
451,659,500
238,660,500
243,661,500
374,661,500
352,662,500
302,665,500
158,668,500
163,669,500
12,670,500
394,671,500
396,671,500
84,672,500
244,672,500
15,673,500
355,673,500
336,674,500
181,675,500
443,675,500
474,675,500
42,676,500
242,676,500
258,676,500
157,678,500
234,678,500
256,678,500
233,679,500
128,680,500
193,680,500
423,680,500
121,681,500
388,683,500
447,683,500
22,684,500
80,684,500
340,684,500
225,685,500
239,685,500
264,685,500
343,685,500
122,686,500
32,689,500
41,689,500
263,689,500
294,689,500
45,690,500
477,690,500
194,692,500
123,693,500
151,694,500
168,695,500
199,695,500
304,696,500
39,699,500
78,699,500
252,700,500
279,700,500
235,702,500
261,702,500
383,702,500
208,704,500
473,704,500
479,704,500
20,706,500
53,706,500
282,708,500
369,708,500
434,708,500
115,710,500
195,712,500
367,712,500
253,713,500
414,713,500
422,713,500
301,714,500
50,715,500
188,716,500
281,717,500
309,717,500
427,718,500
147,719,500
444,719,500
4,722,500
395,722,500
484,724,500
104,728,500
171,728,500
413,728,500
64,732,500
49,733,500
55,733,500
156,734,500
165,736,500
471,738,500
485,738,500
285,739,500
161,741,500
466,742,500
120,743,500
478,745,500
255,746,500
129,750,500
277,750,500
201,751,500
481,752,500
347,754,500
73,755,500
89,755,500
404,756,500
291,758,500
317,759,500
236,761,500
273,761,500
196,762,500
305,764,500
415,764,500
450,764,500
368,765,500
406,770,500
386,771,500
227,773,500
247,773,500
446,775,500
271,780,500
131,781,500
349,781,500
326,782,500
90,783,500
499,788,500
319,790,500
101,791,500
160,793,500
59,796,500
26,801,500
174,802,500
364,802,500
458,803,500
124,804,500
337,804,500
370,805,500
137,809,500
40,811,500
221,811,500
384,813,500
229,823,500
295,823,500
93,825,500
486,830,500
363,836,500
323,837,500
362,841,500
467,841,500
259,845,500
268,846,500
164,847,500
23,850,500
47,856,500
192,858,500
114,862,500
398,862,500
357,865,500
152,874,500
359,875,500
440,875,500
83,877,500
213,877,500
308,881,500
419,881,500
27,883,500
87,883,500
103,886,500
96,896,500
498,901,500
365,913,500
28,914,500
245,917,500
33,922,500
345,923,500
390,925,500
318,932,500
410,934,500
116,940,500
135,940,500
342,941,500
488,941,500
324,944,500
167,947,500
328,958,500
169,969,500
77,978,500
0,1008,500
180,1024,500
497,1032,500
482,1060,500
56,1070,500
267,1090,500
134,1105,500
310,1133,500
360,1264,500
