552,991,900
347,1000,900
403,1028,900
11,1046,900
3,1061,900
414,1068,900
516,1074,900
94,1075,900
868,1075,900
876,1087,900
672,1089,900
866,1091,900
827,1092,900
610,1095,900
181,1097,900
372,1108,900
620,1109,900
570,1116,900
32,1117,900
754,1118,900
285,1122,900
883,1122,900
879,1125,900
436,1126,900
626,1126,900
875,1126,900
718,1128,900
124,1129,900
579,1130,900
813,1130,900
792,1131,900
878,1132,900
724,1136,900
305,1137,900
844,1141,900
742,1144,900
297,1145,900
274,1146,900
385,1147,900
869,1148,900
753,1151,900
829,1154,900
214,1155,900
892,1166,900
6,1167,900
128,1167,900
420,1168,900
715,1169,900
877,1169,900
357,1170,900
593,1170,900
563,1173,900
531,1178,900
571,1178,900
17,1181,900
499,1182,900
289,1183,900
628,1184,900
324,1188,900
15,1189,900
770,1189,900
497,1190,900
783,1190,900
825,1190,900
200,1191,900
339,1191,900
68,1193,900
577,1193,900
55,1194,900
864,1195,900
655,1197,900
721,1197,900
23,1199,900
103,1199,900
800,1200,900
332,1201,900
351,1205,900
48,1207,900
77,1207,900
158,1207,900
656,1207,900
157,1208,900
544,1208,900
712,1208,900
764,1208,900
803,1208,900
818,1209,900
72,1211,900
205,1211,900
236,1215,900
598,1216,900
400,1217,900
540,1219,900
897,1219,900
512,1220,900
18,1222,900
174,1222,900
228,1223,900
254,1223,900
110,1224,900
561,1224,900
586,1224,900
662,1225,900
149,1226,900
314,1227,900
46,1228,900
664,1228,900
463,1230,900
537,1231,900
549,1232,900
663,1232,900
71,1233,900
235,1233,900
286,1233,900
309,1233,900
569,1233,900
75,1234,900
13,1237,900
448,1237,900
789,1238,900
525,1239,900
221,1240,900
867,1240,900
44,1241,900
133,1241,900
592,1241,900
699,1241,900
367,1242,900
365,1243,900
521,1245,900
183,1247,900
606,1247,900
19,1249,900
348,1249,900
502,1249,900
636,1249,900
156,1251,900
316,1251,900
359,1251,900
861,1251,900
177,1252,900
728,1252,900
706,1253,900
312,1254,900
290,1255,900
318,1255,900
698,1256,900
311,1257,900
723,1257,900
162,1258,900
267,1259,900
615,1259,900
180,1260,900
212,1260,900
607,1260,900
859,1260,900
602,1261,900
862,1261,900
683,1262,900
241,1263,900
294,1263,900
416,1263,900
131,1264,900
42,1265,900
70,1266,900
137,1266,900
635,1266,900
91,1267,900
263,1267,900
304,1267,900
151,1268,900
319,1268,900
47,1269,900
161,1269,900
284,1269,900
341,1270,900
386,1270,900
388,1270,900
503,1270,900
246,1272,900
269,1274,900
392,1274,900
412,1274,900
43,1275,900
504,1275,900
369,1276,900
666,1276,900
689,1277,900
761,1278,900
63,1280,900
417,1281,900
774,1282,900
856,1282,900
259,1283,900
438,1283,900
248,1284,900
717,1284,900
590,1285,900
225,1286,900
410,1286,900
467,1286,900
557,1286,900
53,1287,900
375,1287,900
719,1287,900
430,1288,900
688,1288,900
115,1289,900
66,1291,900
350,1291,900
431,1292,900
307,1293,900
182,1294,900
585,1295,900
268,1296,900
631,1296,900
657,1296,900
843,1296,900
409,1297,900
680,1297,900
122,1298,900
154,1298,900
296,1298,900
837,1299,900
245,1300,900
85,1301,900
59,1302,900
556,1303,900
766,1303,900
34,1304,900
480,1304,900
397,1305,900
873,1305,900
612,1306,900
703,1306,900
163,1307,900
360,1308,900
739,1308,900
791,1308,900
810,1308,900
812,1309,900
231,1310,900
354,1312,900
474,1312,900
668,1312,900
539,1313,900
630,1313,900
10,1314,900
337,1314,900
508,1315,900
168,1316,900
692,1316,900
743,1316,900
207,1317,900
594,1317,900
402,1318,900
411,1318,900
551,1318,900
588,1318,900
660,1318,900
775,1319,900
485,1320,900
547,1320,900
853,1320,900
12,1321,900
564,1321,900
566,1321,900
798,1321,900
313,1322,900
760,1322,900
744,1323,900
846,1323,900
855,1323,900
240,1324,900
310,1325,900
373,1328,900
732,1328,900
394,1329,900
677,1330,900
834,1330,900
317,1331,900
469,1331,900
650,1332,900
778,1332,900
81,1333,900
140,1334,900
679,1334,900
138,1335,900
250,1335,900
782,1336,900
130,1337,900
790,1337,900
518,1338,900
648,1338,900
276,1340,900
534,1341,900
794,1341,900
395,1342,900
434,1342,900
576,1342,900
413,1344,900
450,1344,900
488,1344,900
65,1345,900
1,1347,900
298,1347,900
126,1348,900
716,1348,900
51,1349,900
459,1350,900
472,1350,900
509,1351,900
146,1352,900
325,1352,900
797,1352,900
379,1353,900
806,1355,900
275,1356,900
370,1356,900
520,1356,900
538,1356,900
839,1356,900
125,1357,900
166,1357,900
167,1357,900
558,1357,900
519,1358,900
383,1359,900
441,1359,900
528,1359,900
218,1360,900
378,1360,900
693,1360,900
833,1360,900
769,1361,900
99,1362,900
675,1362,900
101,1363,900
206,1364,900
440,1364,900
583,1364,900
793,1364,900
264,1365,900
470,1365,900
