931,951,1000
908,981,1000
433,1000,1000
223,1001,1000
683,1004,1000
385,1020,1000
228,1037,1000
488,1043,1000
88,1045,1000
248,1045,1000
348,1047,1000
987,1047,1000
428,1053,1000
151,1055,1000
969,1057,1000
849,1060,1000
218,1061,1000
388,1066,1000
838,1066,1000
958,1070,1000
342,1074,1000
448,1079,1000
929,1083,1000
227,1085,1000
559,1091,1000
949,1091,1000
261,1092,1000
361,1094,1000
234,1097,1000
563,1098,1000
745,1100,1000
84,1103,1000
548,1107,1000
495,1108,1000
76,1109,1000
608,1111,1000
781,1111,1000
70,1113,1000
106,1115,1000
291,1116,1000
975,1116,1000
139,1120,1000
485,1120,1000
102,1121,1000
93,1124,1000
127,1126,1000
409,1127,1000
633,1127,1000
345,1128,1000
726,1128,1000
107,1129,1000
40,1131,1000
374,1132,1000
445,1133,1000
175,1134,1000
391,1134,1000
685,1134,1000
910,1134,1000
491,1136,1000
730,1140,1000
680,1141,1000
705,1143,1000
807,1144,1000
941,1148,1000
59,1149,1000
565,1150,1000
513,1152,1000
0,1153,1000
458,1154,1000
875,1154,1000
299,1155,1000
221,1157,1000
729,1158,1000
165,1161,1000
321,1161,1000
770,1163,1000
146,1164,1000
681,1164,1000
900,1165,1000
824,1166,1000
86,1168,1000
136,1168,1000
306,1168,1000
429,1168,1000
328,1170,1000
423,1171,1000
853,1171,1000
489,1172,1000
121,1173,1000
718,1173,1000
8,1174,1000
337,1174,1000
460,1175,1000
611,1175,1000
656,1176,1000
948,1176,1000
396,1177,1000
562,1177,1000
477,1179,1000
32,1180,1000
749,1180,1000
817,1180,1000
509,1181,1000
834,1181,1000
255,1182,1000
232,1183,1000
191,1185,1000
566,1185,1000
278,1186,1000
262,1187,1000
734,1187,1000
498,1188,1000
696,1192,1000
805,1192,1000
193,1193,1000
594,1193,1000
616,1193,1000
110,1194,1000
844,1194,1000
925,1194,1000
907,1195,1000
347,1198,1000
268,1199,1000
13,1200,1000
419,1200,1000
628,1203,1000
159,1204,1000
266,1205,1000
153,1206,1000
602,1206,1000
172,1207,1000
215,1207,1000
663,1207,1000
902,1207,1000
206,1208,1000
523,1208,1000
854,1208,1000
384,1209,1000
965,1209,1000
637,1211,1000
303,1212,1000
796,1212,1000
959,1213,1000
438,1214,1000
521,1215,1000
622,1216,1000
317,1217,1000
73,1218,1000
839,1218,1000
675,1219,1000
474,1220,1000
530,1220,1000
733,1220,1000
192,1221,1000
691,1221,1000
771,1222,1000
68,1223,1000
500,1223,1000
274,1224,1000
692,1224,1000
989,1224,1000
413,1227,1000
480,1227,1000
767,1227,1000
994,1227,1000
510,1228,1000
211,1229,1000
307,1229,1000
439,1229,1000
217,1230,1000
519,1231,1000
747,1231,1000
149,1232,1000
997,1232,1000
731,1233,1000
463,1235,1000
115,1236,1000
370,1236,1000
412,1236,1000
920,1236,1000
400,1237,1000
541,1237,1000
757,1237,1000
82,1238,1000
655,1238,1000
583,1239,1000
482,1240,1000
832,1240,1000
676,1241,1000
379,1242,1000
966,1242,1000
874,1243,1000
226,1244,1000
252,1244,1000
717,1244,1000
80,1245,1000
132,1245,1000
986,1246,1000
28,1247,1000
881,1247,1000
946,1248,1000
776,1249,1000
1,1250,1000
128,1250,1000
241,1250,1000
330,1250,1000
58,1253,1000
421,1254,1000
704,1255,1000
258,1256,1000
368,1258,1000
383,1258,1000
10,1259,1000
375,1259,1000
840,1259,1000
999,1259,1000
297,1260,1000
305,1260,1000
991,1260,1000
350,1261,1000
34,1262,1000
923,1262,1000
94,1263,1000
169,1263,1000
919,1263,1000
367,1264,1000
442,1264,1000
877,1264,1000
897,1264,1000
18,1265,1000
648,1265,1000
12,1267,1000
635,1268,1000
712,1268,1000
823,1270,1000
860,1270,1000
36,1272,1000
181,1272,1000
695,1272,1000
898,1272,1000
394,1273,1000
601,1273,1000
859,1273,1000
69,1274,1000
605,1274,1000
699,1274,1000
546,1275,1000
288,1276,1000
540,1276,1000
363,1277,1000
398,1277,1000
703,1277,1000
556,1279,1000
693,1279,1000
821,1279,1000
799,1280,1000
953,1280,1000
595,1282,1000
472,1283,1000
35,1284,1000
25,1286,1000
131,1286,1000
238,1286,1000
697,1286,1000
779,1286,1000
310,1287,1000
79,1288,1000
147,1288,1000
185,1288,1000
271,1288,1000
143,1289,1000
214,1290,1000
960,1290,1000
71,1291,1000
586,1291,1000
420,1292,1000
534,1292,1000
842,1292,1000
422,1293,1000
457,1294,1000
843,1294,1000
993,1294,1000
119,1295,1000
235,1296,1000
484,1296,1000
554,1296,1000
801,1296,1000
829,1296,1000
5,1297,1000
487,1297,1000
735,1297,1000
574,1298,1000
826,1298,1000
179,1299,1000
311,1299,1000
332,1299,1000
522,1299,1000
96,1300,1000
377,1300,1000
501,1300,1000
447,1301,1000
657,1301,1000
273,1302,1000
976,1302,1000
52,1303,1000
341,1303,1000
758,1303,1000
737,1304,1000
312,1305,1000
887,1305,1000
113,1306,1000
619,1306,1000
11,1307,1000
141,1307,1000
827,1307,1000
85,1308,1000
545,1308,1000
756,1309,1000
