428,1134,900
58,1150,900
60,1158,900
601,1160,900
820,1161,900
822,1162,900
787,1169,900
814,1177,900
557,1181,900
132,1182,900
328,1184,900
700,1185,900
318,1192,900
423,1193,900
795,1195,900
349,1199,900
145,1201,900
579,1207,900
592,1207,900
78,1208,900
572,1212,900
338,1213,900
501,1215,900
186,1224,900
735,1224,900
442,1233,900
143,1239,900
853,1239,900
524,1245,900
754,1245,900
828,1248,900
620,1257,900
499,1265,900
884,1266,900
55,1275,900
779,1275,900
589,1281,900
837,1282,900
468,1283,900
665,1287,900
623,1288,900
591,1290,900
851,1297,900
232,1298,900
426,1299,900
561,1299,900
784,1303,900
449,1304,900
850,1304,900
462,1305,900
393,1306,900
62,1307,900
72,1308,900
380,1308,900
416,1310,900
845,1310,900
519,1316,900
93,1323,900
568,1324,900
544,1325,900
723,1325,900
566,1326,900
500,1328,900
233,1329,900
673,1329,900
473,1331,900
92,1332,900
195,1332,900
764,1332,900
514,1333,900
546,1333,900
398,1334,900
478,1334,900
882,1334,900
540,1335,900
403,1337,900
693,1338,900
116,1340,900
236,1340,900
570,1340,900
803,1341,900
842,1343,900
295,1345,900
408,1345,900
635,1347,900
161,1348,900
819,1349,900
614,1351,900
41,1352,900
297,1352,900
662,1352,900
765,1357,900
246,1358,900
471,1360,900
576,1360,900
220,1361,900
704,1363,900
71,1365,900
207,1367,900
361,1367,900
844,1369,900
95,1370,900
609,1370,900
39,1371,900
836,1372,900
192,1373,900
121,1374,900
823,1374,900
144,1375,900
761,1375,900
209,1376,900
870,1376,900
894,1378,900
395,1382,900
444,1383,900
794,1385,900
253,1386,900
320,1386,900
417,1386,900
141,1387,900
324,1388,900
788,1388,900
302,1389,900
258,1390,900
525,1390,900
396,1391,900
243,1392,900
799,1392,900
304,1397,900
68,1398,900
162,1400,900
140,1401,900
204,1401,900
244,1402,900
739,1402,900
752,1406,900
110,1408,900
129,1408,900
701,1408,900
127,1411,900
420,1411,900
641,1412,900
109,1413,900
806,1415,900
489,1416,900
597,1416,900
856,1416,900
203,1417,900
315,1419,900
610,1419,900
875,1421,900
622,1422,900
678,1422,900
731,1422,900
164,1423,900
833,1423,900
636,1424,900
347,1425,900
128,1426,900
190,1426,900
466,1428,900
539,1428,900
305,1429,900
497,1430,900
786,1431,900
526,1432,900
559,1432,900
25,1433,900
63,1434,900
96,1435,900
551,1435,900
889,1435,900
553,1436,900
881,1436,900
54,1437,900
521,1437,900
542,1437,900
818,1437,900
461,1439,900
684,1439,900
108,1441,900
643,1441,900
781,1441,900
329,1442,900
487,1442,900
339,1443,900
634,1444,900
74,1445,900
661,1445,900
205,1446,900
512,1446,900
230,1448,900
493,1448,900
715,1448,900
600,1449,900
625,1449,900
749,1449,900
279,1451,900
440,1451,900
474,1451,900
424,1452,900
848,1452,900
554,1453,900
288,1454,900
893,1455,900
683,1456,900
734,1459,900
158,1460,900
248,1460,900
382,1462,900
18,1463,900
509,1465,900
291,1466,900
538,1466,900
741,1466,900
857,1466,900
532,1467,900
85,1468,900
285,1468,900
197,1469,900
674,1469,900
770,1469,900
573,1471,900
24,1473,900
425,1474,900
276,1475,900
386,1475,900
767,1475,900
242,1476,900
658,1476,900
187,1477,900
583,1478,900
743,1478,900
671,1479,900
0,1481,900
369,1481,900
629,1481,900
292,1483,900
755,1484,900
575,1485,900
789,1485,900
405,1486,900
496,1487,900
746,1487,900
475,1488,900
477,1488,900
506,1488,900
124,1490,900
490,1490,900
581,1490,900
692,1490,900
874,1491,900
53,1493,900
61,1493,900
439,1493,900
656,1493,900
165,1494,900
860,1494,900
364,1495,900
76,1496,900
358,1496,900
431,1496,900
293,1497,900
21,1498,900
87,1498,900
118,1499,900
153,1502,900
513,1502,900
613,1502,900
733,1502,900
737,1502,900
777,1502,900
494,1503,900
861,1503,900
594,1504,900
149,1505,900
485,1505,900
30,1507,900
854,1507,900
714,1508,900
775,1508,900
537,1509,900
107,1510,900
843,1511,900
119,1512,900
306,1513,900
447,1513,900
695,1513,900
567,1514,900
654,1516,900
131,1518,900
265,1518,900
778,1519,900
331,1522,900
710,1524,900
718,1524,900
750,1524,900
751,1524,900
430,1525,900
713,1526,900
596,1527,900
659,1527,900
595,1528,900
19,1530,900
133,1530,900
776,1530,900
407,1531,900
558,1531,900
45,1535,900
602,1535,900
344,1536,900
441,1536,900
630,1536,900
43,1537,900
64,1537,900
138,1537,900
201,1537,900
505,1537,900
584,1537,900
31,1538,900
213,1539,900
301,1539,900
703,1539,900
896,1539,900
785,1540,900
89,1541,900
747,1541,900
29,1546,900
370,1548,900
619,1549,900
454,1550,900
668,1550,900
694,1550,900
732,1551,900
824,1551,900
834,1551,900
270,1552,900
867,1553,900
105,1555,900
307,1555,900
352,1556,900
160,1557,900
178,1559,900
744,1559,900
782,1560,900
112,1561,900
208,1561,900
624,1561,900
260,1562,900
16,1563,900
281,1563,900
849,1563,900
459,1564,900
42,1565,900
136,1565,900
436,1565,900
604,1565,900
467,1570,900
691,1571,900
223,1572,900
855,1573,900
80,1576,900
255,1576,900
520,1576,900
332,1577,900
66,1578,900
188,1578,900
273,1578,900
343,1579,900
446,1579,900
277,1580,900
289,1580,900
168,1581,900
362,1581,900
312,1582,900
353,1582,900
793,1582,900
802,1582,900
812,1582,900
322,1583,900
569,1585,900
264,1586,900
463,1586,900
801,1587,900
278,1588,900
374,1589,900
469,1590,900
606,1590,900
298,1591,900
385,1592,900
455,1593,900
866,1594,900
316,1595,900
529,1596,900
335,1597,900
419,1597,900
457,1597,900
174,1598,900
283,1599,900
399,1599,900
495,1600,900
418,1601,900
841,1602,900
345,1603,900
77,1605,900
517,1606,900
696,1606,900
57,1607,900
159,1608,900
541,1608,900
154,1609,900
177,1609,900
560,1610,900
753,1610,900
483,1611,900
47,1613,900
330,1615,900
888,1616,900
252,1617,900
356,1617,900
392,1617,900
122,1622,900
185,1622,900
899,1622,900
760,1623,900
282,1624,900
556,1624,900
126,1625,900
564,1625,900
720,1626,900
156,1627,900
183,1627,900
365,1628,900
876,1628,900
49,1629,900
530,1629,900
644,1630,900
231,1631,900
267,1631,900
627,1631,900
37,1632,900
56,1632,900
101,1632,900
702,1632,900
259,1633,900
35,1634,900
26,1635,900
256,1635,900
360,1636,900
104,1637,900
563,1637,900
612,1637,900
150,1638,900
768,1638,900
758,1639,900
858,1639,900
91,1641,900
676,1641,900
120,1642,900
100,1643,900
663,1645,900
724,1645,900
730,1645,900
797,1645,900
245,1647,900
287,1647,900
518,1647,900
390,1649,900
729,1649,900
780,1650,900
862,1652,900
12,1654,900
587,1654,900
52,1655,900
218,1655,900
367,1655,900
415,1655,900
381,1656,900
607,1656,900
81,1657,900
155,1657,900
271,1657,900
341,1658,900
891,1659,900
460,1661,900
317,1664,900
603,1664,900
690,1664,900
327,1665,900
571,1666,900
633,1667,900
708,1667,900
745,1668,900
257,1669,900
740,1669,900
769,1669,900
134,1671,900
314,1671,900
580,1671,900
75,1674,900
869,1675,900
139,1676,900
438,1676,900
534,1676,900
491,1677,900
810,1678,900
163,1679,900
484,1680,900
895,1680,900
22,1683,900
637,1683,900
321,1685,900
34,1686,900
414,1687,900
342,1688,900
657,1688,900
599,1689,900
827,1690,900
84,1691,900
210,1691,900
319,1691,900
170,1695,900
397,1695,900
434,1695,900
709,1695,900
736,1696,900
838,1696,900
176,1698,900
763,1698,900
226,1699,900
222,1700,900
631,1700,900
51,1703,900
23,1704,900
166,1704,900
376,1704,900
70,1705,900
626,1708,900
227,1709,900
387,1709,900
3,1711,900
191,1711,900
863,1711,900
885,1714,900
211,1715,900
588,1717,900
707,1717,900
621,1718,900
766,1718,900
798,1719,900
547,1722,900
686,1722,900
280,1724,900
574,1724,900
886,1725,900
452,1726,900
792,1726,900
830,1726,900
516,1727,900
617,1727,900
451,1728,900
10,1731,900
123,1731,900
598,1731,900
791,1731,900
835,1731,900
413,1732,900
865,1733,900
688,1734,900
689,1735,900
247,1736,900
286,1736,900
872,1736,900
682,1737,900
507,1738,900
648,1739,900
488,1741,900
333,1742,900
111,1743,900
555,1743,900
667,1743,900
46,1744,900
181,1744,900
294,1748,900
628,1748,900
685,1748,900
725,1748,900
809,1748,900
189,1749,900
632,1749,900
69,1751,900
250,1754,900
796,1754,900
266,1756,900
772,1756,900
348,1757,900
653,1757,900
669,1757,900
821,1758,900
640,1760,900
235,1761,900
433,1762,900
800,1762,900
309,1763,900
646,1764,900
531,1766,900
238,1768,900
515,1768,900
825,1769,900
608,1770,900
616,1770,900
748,1770,900
125,1771,900
228,1772,900
717,1773,900
384,1774,900
299,1775,900
687,1775,900
817,1775,900
660,1776,900
148,1777,900
6,1779,900
32,1779,900
117,1780,900
224,1780,900
371,1780,900
774,1780,900
137,1785,900
303,1785,900
196,1786,900
284,1787,900
883,1789,900
652,1790,900
290,1794,900
456,1794,900
146,1797,900
337,1797,900
83,1798,900
157,1799,900
728,1799,900
859,1800,900
310,1801,900
336,1802,900
522,1802,900
88,1803,900
880,1803,900
721,1804,900
17,1806,900
357,1806,900
212,1808,900
726,1808,900
832,1808,900
527,1809,900
552,1809,900
679,1809,900
645,1811,900
135,1813,900
171,1815,900
234,1815,900
465,1815,900
664,1816,900
757,1816,900
36,1817,900
97,1817,900
548,1817,900
421,1818,900
502,1818,900
219,1821,900
359,1821,900
7,1823,900
650,1824,900
711,1830,900
618,1833,900
15,1836,900
412,1837,900
510,1837,900
638,1837,900
705,1837,900
868,1837,900
254,1838,900
790,1838,900
28,1839,900
59,1839,900
350,1844,900
481,1846,900
852,1847,900
106,1852,900
432,1854,900
586,1854,900
373,1855,900
410,1856,900
647,1857,900
756,1857,900
27,1859,900
815,1859,900
762,1861,900
536,1864,900
272,1866,900
372,1866,900
437,1866,900
65,1868,900
897,1869,900
808,1874,900
727,1875,900
199,1876,900
172,1877,900
523,1877,900
681,1877,900
383,1882,900
379,1886,900
476,1886,900
261,1890,900
323,1891,900
5,1892,900
216,1893,900
697,1894,900
182,1895,900
262,1895,900
811,1896,900
533,1897,900
887,1899,900
480,1900,900
221,1904,900
549,1908,900
4,1909,900
198,1910,900
334,1910,900
391,1911,900
565,1912,900
585,1912,900
443,1913,900
615,1913,900
898,1913,900
611,1914,900
239,1915,900
263,1915,900
742,1915,900
33,1916,900
38,1918,900
847,1918,900
152,1920,900
511,1920,900
831,1920,900
429,1921,900
179,1922,900
275,1922,900
409,1924,900
672,1925,900
479,1926,900
651,1930,900
578,1931,900
147,1933,900
173,1935,900
890,1936,900
225,1937,900
562,1937,900
706,1937,900
86,1940,900
94,1941,900
535,1944,900
453,1946,900
605,1947,900
274,1949,900
401,1949,900
346,1951,900
771,1952,900
719,1953,900
375,1957,900
486,1960,900
44,1962,900
217,1963,900
103,1964,900
677,1967,900
184,1968,900
241,1970,900
340,1973,900
464,1973,900
251,1976,900
180,1977,900
498,1977,900
826,1977,900
829,1978,900
807,1982,900
193,1984,900
40,1987,900
354,1987,900
543,1987,900
90,1989,900
590,1989,900
482,1991,900
394,1992,900
655,1993,900
813,1994,900
445,1996,900
450,1998,900
269,2001,900
268,2004,900
115,2009,900
102,2012,900
642,2013,900
167,2018,900
229,2018,900
759,2020,900
67,2023,900
169,2024,900
699,2025,900
50,2026,900
404,2028,900
9,2031,900
151,2031,900
773,2032,900
864,2046,900
670,2048,900
892,2053,900
492,2057,900
877,2057,900
472,2058,900
816,2060,900
113,2062,900
422,2069,900
300,2071,900
738,2075,900
215,2080,900
411,2080,900
508,2080,900
503,2085,900
325,2086,900
240,2090,900
114,2091,900
351,2094,900
311,2096,900
582,2108,900
366,2109,900
427,2109,900
326,2112,900
400,2116,900
355,2117,900
839,2124,900
48,2137,900
388,2137,900
878,2137,900
458,2138,900
206,2139,900
722,2139,900
13,2140,900
448,2151,900
142,2152,900
577,2155,900
675,2156,900
389,2158,900
804,2158,900
20,2162,900
313,2163,900
550,2163,900
368,2165,900
639,2165,900
649,2166,900
175,2167,900
308,2169,900
82,2193,900
377,2193,900
871,2217,900
846,2225,900
593,2235,900
11,2236,900
79,2236,900
14,2244,900
8,2252,900
528,2252,900
783,2256,900
545,2258,900
666,2258,900
435,2262,900
805,2270,900
716,2274,900
296,2289,900
402,2299,900
249,2315,900
2,2326,900
200,2332,900
406,2349,900
99,2352,900
712,2356,900
504,2357,900
680,2367,900
378,2383,900
130,2415,900
73,2440,900
363,2450,900
194,2498,900
873,2503,900
237,2537,900
98,2711,900
840,2740,900
1,2794,900
202,2858,900
214,2943,900
470,2954,900
698,2967,900
879,2971,900
