12,269,200
76,284,200
129,298,200
58,303,200
21,304,200
51,305,200
194,307,200
88,308,200
133,308,200
165,308,200
74,314,200
19,315,200
77,316,200
16,318,200
20,318,200
139,319,200
146,319,200
184,320,200
45,321,200
48,321,200
61,326,200
189,326,200
171,329,200
47,330,200
92,330,200
121,330,200
186,331,200
1,334,200
137,334,200
23,336,200
175,337,200
193,340,200
80,342,200
17,344,200
22,347,200
144,348,200
64,349,200
54,351,200
172,351,200
197,352,200
13,355,200
117,356,200
156,357,200
33,358,200
136,359,200
174,359,200
73,360,200
27,362,200
85,362,200
118,362,200
96,363,200
18,364,200
149,364,200
31,367,200
0,368,200
63,368,200
141,370,200
192,371,200
187,374,200
60,376,200
93,377,200
29,378,200
49,378,200
152,379,200
107,380,200
7,383,200
177,383,200
130,384,200
81,385,200
106,385,200
181,385,200
55,386,200
168,386,200
159,388,200
35,389,200
150,389,200
153,389,200
196,389,200
50,391,200
105,391,200
2,392,200
94,392,200
185,392,200
8,393,200
103,394,200
10,396,200
138,398,200
195,398,200
6,399,200
199,401,200
134,403,200
34,404,200
11,407,200
115,408,200
67,411,200
43,412,200
91,412,200
119,412,200
169,412,200
90,413,200
123,413,200
84,414,200
102,414,200
147,414,200
178,414,200
173,415,200
148,417,200
83,420,200
188,421,200
40,423,200
111,424,200
108,425,200
160,425,200
82,428,200
89,429,200
157,429,200
116,431,200
179,431,200
53,432,200
66,432,200
114,432,200
190,432,200
78,433,200
155,433,200
5,434,200
59,434,200
112,434,200
151,434,200
128,435,200
57,437,200
32,438,200
98,441,200
113,442,200
87,443,200
3,446,200
140,447,200
143,448,200
25,450,200
164,450,200
180,452,200
26,455,200
131,457,200
30,461,200
183,466,200
127,467,200
62,469,200
95,469,200
71,471,200
182,473,200
145,474,200
65,475,200
176,475,200
162,481,200
79,482,200
52,484,200
170,485,200
161,487,200
9,488,200
154,490,200
44,493,200
166,493,200
75,494,200
120,495,200
126,495,200
46,496,200
135,498,200
132,502,200
42,503,200
198,507,200
70,508,200
28,512,200
38,512,200
4,513,200
122,513,200
41,518,200
163,518,200
191,519,200
15,525,200
24,527,200
69,533,200
86,536,200
167,537,200
100,540,200
110,542,200
36,544,200
39,544,200
14,545,200
142,550,200
124,554,200
99,557,200
158,564,200
97,566,200
72,583,200
109,595,200
104,604,200
37,624,200
101,633,200
68,646,200
56,669,200
125,804,200
