857,776,900
653,804,900
261,848,900
687,848,900
790,850,900
292,860,900
332,864,900
11,871,900
410,871,900
218,881,900
141,895,900
310,899,900
95,905,900
616,909,900
506,911,900
841,912,900
265,914,900
19,918,900
346,918,900
179,921,900
355,921,900
257,925,900
216,927,900
869,931,900
443,933,900
706,934,900
98,938,900
282,939,900
281,940,900
573,940,900
318,941,900
602,942,900
23,944,900
378,944,900
67,950,900
895,951,900
581,953,900
842,955,900
215,959,900
663,959,900
154,962,900
583,962,900
234,963,900
336,965,900
597,967,900
250,971,900
365,972,900
440,973,900
460,973,900
558,973,900
657,974,900
178,980,900
754,980,900
62,981,900
122,982,900
260,985,900
303,985,900
829,985,900
760,986,900
74,987,900
196,987,900
290,987,900
327,987,900
656,987,900
334,988,900
669,988,900
120,992,900
56,993,900
398,993,900
493,993,900
813,993,900
861,993,900
878,995,900
147,998,900
246,998,900
270,999,900
571,999,900
666,999,900
791,999,900
2,1000,900
369,1000,900
487,1000,900
770,1001,900
279,1002,900
372,1004,900
12,1005,900
200,1005,900
778,1005,900
125,1006,900
592,1006,900
239,1007,900
472,1010,900
277,1011,900
311,1011,900
29,1012,900
266,1012,900
761,1012,900
780,1012,900
423,1013,900
189,1014,900
42,1015,900
61,1015,900
509,1016,900
731,1016,900
149,1017,900
379,1017,900
510,1017,900
188,1018,900
792,1018,900
101,1019,900
496,1019,900
535,1020,900
638,1020,900
664,1020,900
183,1021,900
47,1024,900
746,1024,900
172,1025,900
652,1025,900
278,1026,900
821,1027,900
885,1027,900
896,1028,900
499,1029,900
500,1029,900
495,1031,900
324,1034,900
839,1034,900
458,1036,900
521,1037,900
557,1037,900
169,1039,900
220,1039,900
150,1040,900
326,1040,900
387,1040,900
627,1040,900
665,1040,900
881,1040,900
66,1041,900
344,1041,900
564,1041,900
603,1041,900
628,1041,900
775,1041,900
830,1041,900
55,1042,900
142,1042,900
137,1043,900
738,1043,900
522,1044,900
723,1044,900
10,1045,900
162,1046,900
253,1048,900
300,1048,900
848,1049,900
15,1050,900
362,1050,900
405,1050,900
406,1050,900
370,1052,900
222,1053,900
556,1053,900
609,1053,900
314,1054,900
51,1059,900
132,1059,900
322,1059,900
598,1059,900
600,1059,900
845,1059,900
863,1059,900
360,1060,900
16,1061,900
328,1062,900
205,1063,900
276,1064,900
305,1064,900
412,1064,900
866,1065,900
94,1066,900
104,1066,900
428,1066,900
684,1066,900
794,1066,900
877,1066,900
549,1067,900
128,1068,900
198,1068,900
393,1068,900
650,1068,900
41,1069,900
99,1069,900
131,1069,900
497,1069,900
533,1069,900
356,1070,900
661,1070,900
453,1073,900
613,1073,900
259,1075,900
375,1075,900
611,1075,900
889,1075,900
33,1076,900
321,1076,900
191,1077,900
119,1078,900
251,1079,900
484,1079,900
823,1079,900
824,1079,900
339,1080,900
476,1080,900
167,1081,900
241,1081,900
449,1081,900
793,1082,900
18,1083,900
86,1083,900
795,1083,900
46,1084,900
840,1084,900
399,1085,900
615,1085,900
886,1085,900
275,1086,900
637,1086,900
463,1087,900
554,1087,900
729,1087,900
431,1088,900
570,1088,900
148,1089,900
182,1089,900
670,1089,900
883,1089,900
697,1090,900
816,1090,900
6,1091,900
890,1091,900
402,1093,900
646,1093,900
81,1094,900
171,1094,900
536,1094,900
578,1095,900
727,1095,900
274,1096,900
386,1096,900
681,1096,900
750,1098,900
352,1099,900
610,1099,900
478,1100,900
624,1100,900
269,1101,900
547,1102,900
568,1102,900
85,1103,900
217,1103,900
68,1104,900
139,1104,900
575,1104,900
531,1105,900
577,1105,900
799,1107,900
57,1109,900
71,1109,900
176,1109,900
517,1109,900
850,1111,900
518,1112,900
593,1112,900
879,1112,900
295,1113,900
707,1113,900
745,1113,900
106,1114,900
559,1114,900
662,1114,900
680,1114,900
256,1116,900
211,1117,900
384,1117,900
555,1117,900
749,1117,900
79,1118,900
82,1118,900
425,1119,900
527,1119,900
587,1119,900
481,1120,900
704,1121,900
224,1122,900
874,1122,900
124,1123,900
144,1123,900
202,1123,900
435,1123,900
789,1123,900
190,1124,900
693,1124,900
876,1124,900
201,1125,900
548,1125,900
553,1125,900
294,1126,900
563,1126,900
765,1126,900
65,1127,900
252,1128,900
695,1128,900
163,1129,900
534,1129,900
892,1129,900
691,1130,900
459,1131,900
655,1131,900
299,1132,900
388,1132,900
694,1132,900
177,1133,900
562,1133,900
585,1133,900
445,1134,900
482,1134,900
121,1136,900
263,1136,900
544,1136,900
639,1136,900
718,1137,900
103,1138,900
181,1138,900
377,1138,900
540,1138,900
806,1138,900
654,1139,900
688,1139,900
833,1139,900
529,1140,900
636,1140,900
673,1140,900
716,1140,900
135,1141,900
248,1141,900
515,1141,900
844,1141,900
105,1142,900
477,1142,900
619,1142,900
633,1142,900
742,1142,900
828,1142,900
856,1142,900
75,1143,900
315,1143,900
87,1144,900
736,1145,900
180,1146,900
630,1146,900
297,1147,900
632,1147,900
702,1148,900
5,1149,900
462,1150,900
545,1151,900
249,1152,900
743,1152,900
827,1153,900
185,1154,900
199,1154,900
359,1154,900
528,1154,900
582,1155,900
433,1157,900
722,1157,900
273,1158,900
894,1158,900
489,1160,900
733,1160,900
293,1161,900
525,1161,900
214,1162,900
353,1162,900
442,1162,900
837,1162,900
184,1163,900
648,1166,900
887,1167,900
27,1168,900
617,1169,900
728,1169,900
151,1170,900
159,1170,900
485,1170,900
720,1171,900
165,1172,900
501,1172,900
808,1172,900
287,1173,900
836,1173,900
36,1174,900
209,1174,900
751,1174,900
781,1174,900
814,1174,900
1,1175,900
84,1175,900
621,1175,900
454,1176,900
262,1177,900
631,1177,900
796,1177,900
43,1178,900
465,1178,900
113,1179,900
212,1179,900
231,1179,900
186,1180,900
492,1180,900
569,1181,900
612,1181,900
193,1182,900
232,1182,900
264,1182,900
34,1184,900
107,1185,900
117,1185,900
73,1186,900
755,1186,900
724,1187,900
811,1187,900
238,1188,900
753,1188,900
818,1190,900
734,1191,900
134,1192,900
401,1192,900
347,1193,900
367,1193,900
576,1194,900
690,1195,900
604,1197,900
35,1198,900
288,1198,900
451,1198,900
516,1198,900
457,1199,900
52,1201,900
740,1202,900
88,1204,900
710,1204,900
835,1204,900
192,1205,900
788,1206,900
50,1207,900
832,1208,900
618,1209,900
708,1209,900
880,1209,900
507,1210,900
698,1210,900
466,1211,900
758,1211,900
868,1213,900
245,1214,900
606,1215,900
580,1216,900
511,1217,900
699,1218,900
100,1219,900
254,1219,900
853,1219,900
671,1220,900
672,1220,900
711,1221,900
385,1222,900
470,1222,900
752,1222,900
739,1223,900
426,1224,900
503,1224,900
26,1225,900
381,1225,900
543,1227,900
418,1228,900
645,1229,900
30,1230,900
289,1230,900
498,1230,900
514,1230,900
898,1230,900
316,1231,900
623,1232,900
747,1232,900
822,1232,900
174,1233,900
537,1233,900
696,1234,900
579,1235,900
714,1235,900
37,1237,900
474,1237,900
306,1238,900
447,1238,900
766,1238,900
769,1239,900
8,1240,900
44,1240,900
520,1240,900
59,1241,900
354,1241,900
452,1241,900
541,1241,900
831,1241,900
882,1242,900
526,1244,900
414,1245,900
430,1247,900
91,1249,900
80,1251,900
335,1251,900
594,1251,900
63,1253,900
203,1253,900
227,1253,900
860,1253,900
748,1256,900
810,1256,900
228,1257,900
396,1257,900
225,1258,900
320,1258,900
380,1258,900
846,1259,900
596,1260,900
146,1261,900
475,1261,900
875,1262,900
607,1264,900
800,1264,900
210,1265,900
389,1265,900
175,1266,900
296,1266,900
421,1266,900
852,1266,900
737,1267,900
157,1268,900
519,1269,900
773,1270,900
69,1271,900
111,1271,900
25,1272,900
382,1272,900
572,1272,900
383,1273,900
867,1273,900
408,1274,900
230,1275,900
838,1275,900
14,1276,900
39,1276,900
97,1277,900
3,1278,900
574,1278,900
152,1279,900
546,1279,900
668,1279,900
891,1279,900
166,1280,900
491,1281,900
325,1282,900
419,1282,900
32,1284,900
420,1284,900
376,1285,900
483,1285,900
560,1285,900
635,1285,900
701,1286,900
432,1287,900
13,1289,900
76,1290,900
586,1290,900
744,1291,900
330,1292,900
102,1293,900
255,1293,900
138,1294,900
207,1294,900
763,1294,900
884,1294,900
893,1294,900
726,1295,900
642,1296,900
551,1297,900
659,1297,900
538,1298,900
400,1300,900
812,1300,900
53,1301,900
267,1301,900
774,1301,900
9,1306,900
589,1308,900
620,1308,900
116,1311,900
561,1311,900
133,1314,900
194,1314,900
395,1314,900
772,1314,900
783,1314,900
820,1314,900
118,1315,900
601,1315,900
112,1316,900
236,1316,900
599,1316,900
461,1318,900
524,1318,900
647,1318,900
777,1318,900
805,1319,900
90,1320,900
350,1322,900
415,1322,900
308,1324,900
60,1325,900
565,1326,900
233,1327,900
685,1327,900
864,1327,900
240,1328,900
136,1329,900
626,1329,900
676,1329,900
456,1331,900
342,1333,900
464,1333,900
317,1334,900
161,1337,900
280,1337,900
110,1338,900
424,1338,900
732,1338,900
802,1338,900
625,1340,900
660,1340,900
608,1342,900
776,1342,900
309,1343,900
735,1344,900
349,1345,900
416,1345,900
779,1345,900
767,1346,900
307,1347,900
488,1347,900
313,1348,900
38,1349,900
187,1349,900
532,1350,900
768,1351,900
825,1352,900
368,1353,900
391,1353,900
219,1355,900
634,1356,900
114,1359,900
304,1360,900
364,1361,900
851,1361,900
54,1362,900
77,1362,900
168,1363,900
397,1365,900
629,1366,900
834,1366,900
715,1367,900
247,1368,900
109,1369,900
271,1369,900
158,1371,900
243,1371,900
427,1371,900
48,1372,900
390,1372,900
649,1372,900
801,1373,900
17,1374,900
674,1377,900
513,1380,900
286,1381,900
345,1383,900
785,1383,900
469,1386,900
566,1387,900
467,1388,900
683,1389,900
858,1389,900
651,1392,900
539,1395,900
679,1395,900
712,1395,900
667,1396,900
797,1396,900
409,1399,900
480,1399,900
127,1400,900
450,1401,900
523,1402,900
298,1403,900
319,1403,900
195,1404,900
438,1404,900
24,1405,900
591,1405,900
703,1405,900
153,1406,900
870,1406,900
22,1407,900
329,1407,900
337,1407,900
331,1408,900
160,1409,900
235,1409,900
411,1409,900
145,1410,900
78,1411,900
686,1411,900
542,1414,900
434,1417,900
58,1418,900
357,1419,900
441,1419,900
865,1424,900
363,1426,900
855,1429,900
394,1431,900
471,1431,900
641,1431,900
757,1433,900
479,1437,900
859,1437,900
826,1438,900
413,1440,900
208,1441,900
302,1442,900
550,1445,900
689,1445,900
361,1446,900
404,1446,900
486,1446,900
4,1449,900
92,1449,900
899,1449,900
756,1451,900
7,1453,900
682,1453,900
719,1453,900
784,1453,900
374,1455,900
700,1455,900
713,1457,900
242,1460,900
340,1460,900
847,1462,900
89,1463,900
155,1464,900
658,1464,900
204,1465,900
678,1465,900
854,1465,900
677,1468,900
643,1475,900
502,1476,900
221,1477,900
429,1482,900
786,1482,900
21,1484,900
798,1484,900
373,1485,900
436,1485,900
717,1485,900
730,1490,900
897,1490,900
787,1491,900
115,1492,900
272,1493,900
333,1493,900
439,1493,900
512,1495,900
817,1495,900
45,1497,900
872,1500,900
873,1503,900
358,1507,900
417,1509,900
588,1514,900
20,1515,900
283,1515,900
807,1515,900
741,1517,900
223,1522,900
284,1522,900
721,1522,900
108,1523,900
504,1526,900
605,1527,900
468,1530,900
530,1533,900
849,1534,900
446,1536,900
584,1536,900
258,1539,900
444,1541,900
725,1543,900
455,1550,900
341,1551,900
819,1551,900
301,1552,900
595,1552,900
140,1555,900
268,1559,900
422,1559,900
705,1559,900
70,1562,900
804,1562,900
590,1564,900
173,1570,900
366,1572,900
156,1575,900
244,1576,900
93,1578,900
143,1578,900
0,1583,900
843,1586,900
614,1587,900
72,1593,900
83,1596,900
644,1600,900
392,1602,900
759,1610,900
170,1614,900
291,1615,900
862,1615,900
96,1618,900
771,1618,900
226,1623,900
312,1630,900
348,1636,900
567,1641,900
403,1655,900
206,1661,900
237,1664,900
197,1671,900
371,1672,900
782,1675,900
809,1677,900
49,1695,900
126,1698,900
123,1704,900
323,1704,900
494,1704,900
815,1706,900
285,1716,900
692,1717,900
213,1718,900
407,1720,900
31,1741,900
762,1742,900
764,1746,900
28,1749,900
437,1763,900
622,1768,900
803,1768,900
351,1769,900
505,1769,900
888,1769,900
675,1776,900
343,1784,900
508,1784,900
164,1787,900
448,1803,900
129,1813,900
64,1830,900
709,1844,900
640,1891,900
552,1953,900
490,2031,900
229,2032,900
338,2069,900
871,2128,900
40,2310,900
130,2313,900
473,2834,900
