139,302,300
243,316,300
67,333,300
109,333,300
119,340,300
196,340,300
124,343,300
261,343,300
143,345,300
3,348,300
238,352,300
277,354,300
294,360,300
106,361,300
170,361,300
179,363,300
44,365,300
131,365,300
280,366,300
56,367,300
223,370,300
83,375,300
91,375,300
215,376,300
193,377,300
251,378,300
227,379,300
122,381,300
268,385,300
125,386,300
225,386,300
30,387,300
136,387,300
159,388,300
176,390,300
252,391,300
293,391,300
54,393,300
107,393,300
200,393,300
150,394,300
211,395,300
104,396,300
28,397,300
65,397,300
81,397,300
88,398,300
245,398,300
71,399,300
72,399,300
25,402,300
167,402,300
162,405,300
75,407,300
276,407,300
47,408,300
89,408,300
181,408,300
148,409,300
249,409,300
257,409,300
187,410,300
112,411,300
161,411,300
218,411,300
266,411,300
57,412,300
62,413,300
135,416,300
10,417,300
137,418,300
138,418,300
204,418,300
11,419,300
123,419,300
197,420,300
1,421,300
34,421,300
101,421,300
290,421,300
98,422,300
128,422,300
127,425,300
48,428,300
19,429,300
132,430,300
206,430,300
219,430,300
18,431,300
226,431,300
185,433,300
154,435,300
156,435,300
199,436,300
217,436,300
49,437,300
99,439,300
102,440,300
201,440,300
8,441,300
13,442,300
40,442,300
2,443,300
152,443,300
229,443,300
295,443,300
21,444,300
186,445,300
233,445,300
90,446,300
58,447,300
73,447,300
220,447,300
289,448,300
288,449,300
94,450,300
205,452,300
79,455,300
140,455,300
248,456,300
230,457,300
291,457,300
260,458,300
278,458,300
63,459,300
153,459,300
55,461,300
60,461,300
22,462,300
74,463,300
130,463,300
270,463,300
212,464,300
228,464,300
4,465,300
32,465,300
265,465,300
84,466,300
242,466,300
142,468,300
129,469,300
296,469,300
7,470,300
16,470,300
76,470,300
175,471,300
178,471,300
183,471,300
6,473,300
275,473,300
37,474,300
59,474,300
121,476,300
61,477,300
64,478,300
97,478,300
87,479,300
113,479,300
198,479,300
172,480,300
224,480,300
43,482,300
149,482,300
241,484,300
92,487,300
120,487,300
118,488,300
195,488,300
38,490,300
282,490,300
100,491,300
146,491,300
17,495,300
151,495,300
259,495,300
155,497,300
285,497,300
286,498,300
239,499,300
14,501,300
108,501,300
110,502,300
145,503,300
158,503,300
188,503,300
117,504,300
141,505,300
213,505,300
180,506,300
33,507,300
157,507,300
247,508,300
263,509,300
24,510,300
258,510,300
255,511,300
231,513,300
166,514,300
236,514,300
147,516,300
237,516,300
191,518,300
207,518,300
221,518,300
114,520,300
250,526,300
190,527,300
222,527,300
82,528,300
210,529,300
284,529,300
171,531,300
20,532,300
26,532,300
134,534,300
42,537,300
184,540,300
189,541,300
254,541,300
299,541,300
15,547,300
69,548,300
35,550,300
68,551,300
192,554,300
41,556,300
232,556,300
240,556,300
50,560,300
23,562,300
165,562,300
214,562,300
66,563,300
96,563,300
173,565,300
78,567,300
297,567,300
80,571,300
246,571,300
182,572,300
86,573,300
256,576,300
126,577,300
39,578,300
253,579,300
45,582,300
95,584,300
103,592,300
194,592,300
144,593,300
9,597,300
52,598,300
105,599,300
51,600,300
133,602,300
203,606,300
93,607,300
292,617,300
46,619,300
70,621,300
267,621,300
269,624,300
116,625,300
12,627,300
77,633,300
85,634,300
209,634,300
27,638,300
160,638,300
279,638,300
264,641,300
208,643,300
244,645,300
283,646,300
31,649,300
163,654,300
0,660,300
298,661,300
262,664,300
287,670,300
164,671,300
272,671,300
274,677,300
281,681,300
174,684,300
234,702,300
169,709,300
115,714,300
202,732,300
273,749,300
111,750,300
168,753,300
216,765,300
36,784,300
29,788,300
53,831,300
271,849,300
177,864,300
235,883,300
5,1152,300
