67,498,600
595,504,600
471,513,600
381,557,600
270,561,600
490,565,600
153,568,600
599,571,600
354,572,600
256,575,600
203,579,600
574,586,600
507,589,600
24,590,600
304,590,600
486,592,600
367,593,600
426,596,600
557,596,600
2,597,600
53,597,600
71,597,600
1,601,600
231,602,600
60,603,600
555,606,600
122,608,600
283,609,600
315,610,600
545,611,600
119,612,600
351,612,600
441,612,600
29,613,600
37,613,600
61,614,600
449,614,600
326,615,600
266,619,600
512,619,600
468,620,600
500,620,600
515,620,600
583,620,600
230,621,600
356,621,600
16,622,600
365,623,600
183,625,600
220,625,600
86,627,600
15,628,600
310,628,600
380,628,600
17,630,600
523,630,600
317,632,600
453,632,600
332,634,600
460,634,600
479,635,600
598,635,600
126,636,600
59,638,600
68,638,600
97,639,600
297,640,600
495,640,600
27,641,600
92,641,600
249,641,600
398,641,600
513,642,600
480,643,600
514,644,600
44,645,600
79,645,600
125,645,600
508,646,600
18,647,600
299,647,600
213,648,600
9,650,600
289,650,600
450,650,600
51,651,600
198,651,600
87,652,600
482,652,600
494,652,600
247,653,600
464,654,600
538,654,600
30,655,600
342,655,600
473,655,600
350,656,600
573,656,600
402,658,600
395,660,600
437,660,600
576,660,600
590,662,600
74,663,600
162,664,600
276,664,600
373,664,600
564,664,600
141,666,600
193,666,600
539,667,600
169,668,600
417,668,600
591,668,600
390,669,600
21,672,600
146,672,600
223,672,600
339,672,600
33,673,600
149,673,600
190,673,600
23,674,600
371,675,600
77,676,600
288,676,600
410,676,600
543,676,600
66,677,600
88,677,600
534,677,600
588,677,600
14,678,600
151,678,600
214,678,600
109,679,600
5,681,600
160,682,600
295,682,600
181,683,600
369,683,600
335,684,600
180,685,600
318,685,600
389,686,600
336,687,600
227,690,600
282,690,600
345,690,600
465,690,600
118,691,600
254,692,600
586,692,600
13,693,600
90,693,600
330,693,600
445,693,600
108,694,600
265,694,600
91,696,600
154,696,600
375,696,600
404,696,600
511,697,600
7,698,600
277,698,600
427,698,600
102,699,600
210,700,600
522,700,600
529,700,600
133,701,600
280,701,600
39,702,600
105,702,600
309,702,600
467,702,600
234,703,600
582,703,600
255,704,600
81,705,600
396,705,600
544,705,600
136,706,600
347,706,600
268,708,600
466,708,600
483,708,600
240,709,600
286,709,600
287,709,600
438,709,600
80,710,600
144,710,600
407,710,600
578,711,600
12,712,600
229,713,600
436,713,600
431,714,600
28,715,600
324,715,600
412,715,600
174,716,600
298,716,600
379,716,600
433,716,600
202,717,600
185,718,600
383,718,600
566,718,600
413,719,600
570,719,600
47,720,600
56,720,600
399,721,600
487,722,600
177,723,600
386,723,600
484,723,600
129,724,600
273,724,600
481,724,600
63,725,600
128,726,600
38,727,600
432,727,600
551,727,600
560,727,600
114,728,600
147,728,600
194,728,600
142,729,600
370,729,600
244,730,600
124,732,600
421,732,600
584,732,600
150,733,600
208,733,600
279,733,600
248,734,600
382,734,600
43,735,600
26,736,600
35,736,600
424,736,600
540,736,600
111,738,600
394,738,600
331,739,600
530,739,600
300,741,600
360,741,600
444,741,600
470,741,600
235,742,600
575,742,600
73,743,600
532,744,600
113,746,600
127,746,600
159,746,600
400,746,600
593,746,600
170,747,600
250,747,600
388,747,600
110,749,600
303,749,600
20,750,600
372,750,600
120,753,600
281,753,600
302,753,600
533,753,600
158,754,600
165,754,600
78,755,600
232,755,600
323,755,600
542,755,600
376,756,600
594,756,600
423,757,600
447,757,600
502,757,600
348,758,600
415,758,600
196,759,600
32,760,600
173,760,600
463,760,600
278,761,600
121,762,600
179,762,600
189,762,600
22,764,600
458,764,600
563,764,600
155,765,600
285,765,600
472,767,600
526,767,600
115,768,600
218,768,600
334,768,600
349,768,600
368,768,600
8,770,600
152,770,600
207,770,600
420,771,600
546,771,600
553,771,600
34,772,600
294,772,600
414,773,600
224,774,600
40,775,600
237,775,600
475,775,600
554,775,600
199,776,600
267,776,600
474,778,600
520,778,600
292,779,600
211,780,600
322,781,600
135,782,600
217,782,600
182,783,600
489,783,600
503,783,600
187,785,600
264,786,600
75,787,600
362,787,600
462,788,600
446,789,600
83,791,600
94,791,600
72,792,600
76,792,600
408,792,600
556,793,600
259,794,600
316,795,600
4,796,600
242,796,600
41,798,600
411,798,600
274,799,600
132,800,600
117,802,600
36,803,600
409,803,600
580,803,600
455,804,600
3,805,600
406,805,600
246,806,600
527,806,600
516,807,600
65,808,600
257,808,600
164,809,600
143,810,600
171,810,600
343,811,600
384,811,600
416,811,600
352,812,600
535,813,600
134,814,600
422,814,600
521,814,600
312,815,600
418,815,600
123,818,600
435,819,600
405,820,600
239,821,600
577,821,600
57,822,600
392,822,600
50,823,600
313,823,600
391,823,600
93,824,600
215,824,600
236,824,600
439,824,600
103,825,600
488,825,600
497,825,600
364,826,600
358,830,600
531,830,600
597,830,600
200,832,600
263,834,600
528,834,600
225,836,600
186,837,600
325,837,600
476,837,600
509,837,600
55,838,600
206,838,600
518,838,600
260,841,600
547,841,600
52,843,600
496,843,600
519,843,600
175,844,600
139,845,600
238,846,600
548,846,600
308,849,600
443,850,600
319,854,600
219,855,600
301,856,600
428,856,600
138,857,600
393,857,600
387,858,600
11,859,600
201,859,600
271,860,600
337,860,600
62,861,600
457,862,600
469,862,600
338,863,600
442,866,600
272,867,600
568,868,600
221,869,600
251,872,600
163,874,600
346,875,600
161,876,600
517,877,600
448,878,600
58,879,600
571,879,600
112,882,600
243,883,600
504,883,600
233,884,600
228,885,600
191,886,600
492,886,600
98,887,600
333,887,600
84,889,600
552,889,600
275,890,600
195,891,600
241,891,600
397,891,600
166,893,600
596,893,600
205,896,600
572,899,600
131,900,600
209,900,600
296,902,600
363,902,600
451,902,600
510,902,600
148,905,600
311,906,600
89,907,600
192,907,600
340,908,600
461,908,600
226,913,600
212,914,600
478,914,600
49,915,600
176,919,600
589,920,600
25,921,600
307,921,600
321,922,600
359,923,600
550,923,600
485,924,600
524,924,600
328,925,600
46,926,600
130,926,600
204,927,600
284,927,600
440,928,600
69,929,600
99,930,600
587,932,600
184,933,600
569,933,600
341,940,600
561,941,600
592,943,600
320,949,600
252,952,600
434,952,600
549,955,600
54,960,600
261,960,600
222,961,600
291,961,600
419,961,600
314,963,600
459,964,600
501,968,600
525,968,600
306,971,600
385,972,600
355,974,600
425,974,600
216,978,600
19,983,600
493,984,600
456,986,600
477,986,600
172,991,600
329,993,600
344,994,600
505,994,600
10,996,600
116,996,600
45,997,600
156,998,600
378,1001,600
581,1005,600
0,1006,600
293,1007,600
499,1007,600
536,1009,600
64,1010,600
6,1011,600
178,1013,600
562,1015,600
100,1026,600
42,1029,600
429,1031,600
137,1033,600
106,1034,600
361,1036,600
31,1037,600
140,1038,600
305,1038,600
82,1039,600
565,1040,600
541,1044,600
357,1047,600
168,1052,600
96,1053,600
48,1063,600
101,1063,600
374,1063,600
377,1071,600
327,1077,600
262,1081,600
559,1084,600
104,1085,600
579,1089,600
145,1093,600
353,1094,600
290,1100,600
567,1106,600
558,1107,600
366,1108,600
430,1109,600
491,1110,600
452,1124,600
498,1126,600
403,1132,600
157,1134,600
107,1140,600
401,1141,600
506,1141,600
197,1176,600
95,1183,600
258,1196,600
188,1216,600
245,1219,600
253,1246,600
167,1260,600
537,1263,600
70,1294,600
454,1295,600
85,1304,600
269,1306,600
585,1430,600
