435,993,800
112,1007,800
393,1031,800
430,1045,800
784,1052,800
469,1055,800
478,1059,800
234,1067,800
703,1068,800
99,1072,800
588,1072,800
137,1084,800
371,1089,800
130,1092,800
507,1101,800
135,1111,800
16,1112,800
753,1114,800
363,1117,800
778,1117,800
392,1123,800
77,1126,800
250,1128,800
384,1128,800
662,1128,800
320,1132,800
722,1133,800
479,1135,800
359,1136,800
377,1139,800
696,1139,800
184,1140,800
87,1144,800
118,1145,800
44,1148,800
337,1152,800
659,1155,800
18,1156,800
122,1159,800
289,1159,800
288,1160,800
467,1160,800
646,1160,800
546,1163,800
724,1165,800
799,1167,800
267,1168,800
611,1171,800
322,1172,800
54,1173,800
780,1175,800
453,1179,800
398,1181,800
450,1181,800
701,1183,800
575,1186,800
752,1188,800
158,1189,800
615,1190,800
65,1191,800
759,1193,800
258,1195,800
785,1197,800
120,1198,800
6,1200,800
664,1202,800
345,1205,800
762,1208,800
466,1209,800
631,1209,800
382,1210,800
516,1210,800
88,1211,800
360,1211,800
544,1211,800
188,1214,800
58,1215,800
604,1215,800
248,1217,800
618,1219,800
270,1221,800
317,1221,800
495,1221,800
565,1222,800
666,1223,800
187,1224,800
634,1224,800
767,1227,800
580,1228,800
695,1228,800
484,1230,800
487,1230,800
607,1230,800
665,1230,800
534,1231,800
709,1233,800
789,1233,800
657,1234,800
238,1235,800
445,1236,800
40,1237,800
199,1238,800
581,1238,800
429,1242,800
106,1243,800
240,1244,800
653,1245,800
629,1246,800
213,1248,800
174,1249,800
711,1249,800
76,1251,800
427,1252,800
307,1253,800
383,1253,800
694,1253,800
740,1253,800
119,1255,800
571,1256,800
121,1257,800
731,1257,800
415,1259,800
365,1260,800
758,1261,800
367,1262,800
533,1262,800
674,1262,800
268,1263,800
276,1265,800
416,1265,800
538,1265,800
704,1265,800
630,1266,800
73,1267,800
364,1267,800
369,1267,800
683,1267,800
548,1272,800
669,1272,800
795,1272,800
362,1273,800
264,1275,800
414,1275,800
443,1275,800
38,1276,800
512,1276,800
162,1280,800
421,1281,800
438,1281,800
143,1284,800
797,1288,800
329,1289,800
798,1289,800
35,1291,800
442,1291,800
33,1293,800
47,1299,800
177,1299,800
243,1299,800
713,1299,800
146,1300,800
765,1300,800
9,1302,800
261,1305,800
338,1305,800
773,1305,800
0,1306,800
736,1307,800
447,1309,800
327,1310,800
407,1311,800
418,1311,800
522,1312,800
742,1312,800
535,1316,800
169,1318,800
547,1319,800
422,1324,800
179,1325,800
733,1325,800
751,1326,800
128,1327,800
290,1327,800
330,1327,800
782,1327,800
178,1330,800
259,1330,800
465,1330,800
523,1330,800
734,1330,800
1,1331,800
163,1332,800
299,1332,800
504,1332,800
473,1333,800
92,1334,800
677,1334,800
323,1337,800
321,1339,800
658,1339,800
564,1340,800
756,1341,800
159,1342,800
406,1342,800
203,1343,800
21,1344,800
294,1344,800
286,1346,800
293,1346,800
432,1346,800
511,1346,800
449,1347,800
408,1348,800
777,1349,800
81,1350,800
205,1350,800
727,1350,800
774,1350,800
417,1352,800
519,1353,800
198,1354,800
397,1356,800
592,1359,800
27,1360,800
540,1360,800
440,1361,800
610,1361,800
672,1361,800
428,1362,800
145,1363,800
368,1363,800
28,1364,800
69,1364,800
543,1364,800
226,1366,800
339,1366,800
273,1368,800
283,1368,800
167,1370,800
319,1370,800
134,1371,800
197,1372,800
570,1372,800
233,1373,800
333,1373,800
315,1374,800
582,1374,800
17,1375,800
459,1375,800
252,1376,800
292,1376,800
770,1376,800
171,1377,800
510,1377,800
591,1379,800
358,1381,800
494,1381,800
764,1381,800
74,1382,800
395,1382,800
49,1383,800
772,1383,800
404,1384,800
24,1385,800
11,1386,800
82,1386,800
237,1387,800
612,1388,800
86,1389,800
454,1390,800
737,1390,800
210,1391,800
241,1391,800
706,1391,800
750,1391,800
148,1392,800
340,1393,800
341,1393,800
558,1394,800
150,1395,800
688,1395,800
114,1396,800
218,1396,800
316,1396,800
390,1397,800
296,1399,800
402,1400,800
372,1403,800
503,1404,800
68,1405,800
251,1405,800
779,1405,800
483,1408,800
685,1408,800
310,1409,800
556,1409,800
608,1409,800
747,1409,800
157,1410,800
206,1410,800
499,1410,800
586,1410,800
375,1412,800
568,1412,800
43,1413,800
79,1416,800
101,1416,800
387,1417,800
456,1420,800
697,1420,800
624,1421,800
31,1424,800
318,1425,800
468,1425,800
15,1426,800
235,1428,800
559,1430,800
115,1431,800
228,1432,800
613,1432,800
642,1433,800
287,1434,800
420,1434,800
718,1434,800
220,1435,800
482,1435,800
244,1436,800
280,1436,800
46,1437,800
227,1437,800
537,1437,800
668,1437,800
787,1437,800
488,1438,800
725,1438,800
53,1439,800
635,1439,800
590,1440,800
589,1441,800
637,1441,800
202,1442,800
311,1442,800
700,1442,800
502,1444,800
39,1445,800
585,1446,800
108,1447,800
458,1447,800
521,1447,800
127,1449,800
282,1449,800
720,1453,800
679,1454,800
373,1455,800
151,1457,800
269,1458,800
562,1458,800
648,1458,800
29,1460,800
698,1460,800
528,1461,800
186,1462,800
446,1463,800
95,1464,800
514,1465,800
405,1467,800
352,1468,800
555,1468,800
501,1469,800
719,1469,800
5,1470,800
80,1470,800
275,1472,800
94,1473,800
342,1473,800
396,1473,800
526,1474,800
654,1474,800
13,1475,800
161,1475,800
192,1475,800
332,1475,800
542,1475,800
675,1475,800
681,1476,800
4,1477,800
791,1477,800
574,1478,800
236,1479,800
305,1479,800
20,1480,800
212,1481,800
578,1481,800
667,1482,800
412,1483,800
7,1485,800
291,1486,800
370,1486,800
670,1486,800
385,1487,800
661,1487,800
525,1488,800
50,1489,800
266,1489,800
324,1490,800
154,1491,800
673,1491,800
193,1492,800
172,1493,800
262,1493,800
147,1494,800
185,1494,800
735,1495,800
183,1496,800
107,1497,800
26,1499,800
492,1499,800
617,1499,800
640,1499,800
173,1500,800
272,1500,800
314,1500,800
436,1500,800
682,1501,800
344,1502,800
518,1503,800
381,1504,800
45,1507,800
176,1507,800
52,1508,800
70,1508,800
72,1508,800
348,1508,800
386,1508,800
605,1508,800
104,1509,800
113,1510,800
676,1511,800
374,1512,800
769,1512,800
129,1515,800
254,1517,800
790,1519,800
524,1520,800
132,1521,800
628,1521,800
476,1522,800
485,1524,800
529,1527,800
138,1531,800
716,1533,800
508,1534,800
708,1534,800
636,1535,800
239,1536,800
621,1536,800
103,1538,800
347,1539,800
201,1540,800
249,1540,800
687,1540,800
684,1542,800
84,1543,800
707,1545,800
257,1546,800
308,1546,800
452,1546,800
8,1549,800
271,1549,800
788,1549,800
577,1550,800
601,1551,800
59,1552,800
209,1553,800
60,1554,800
388,1554,800
515,1554,800
37,1555,800
105,1555,800
350,1555,800
775,1555,800
215,1556,800
245,1556,800
749,1557,800
194,1558,800
30,1559,800
152,1559,800
444,1559,800
527,1559,800
625,1559,800
748,1559,800
744,1565,800
730,1567,800
116,1568,800
471,1568,800
36,1571,800
253,1572,800
336,1574,800
424,1575,800
557,1577,800
647,1577,800
475,1578,800
554,1578,800
204,1579,800
439,1580,800
602,1580,800
766,1581,800
301,1583,800
411,1583,800
550,1583,800
126,1585,800
597,1585,800
378,1586,800
472,1587,800
490,1588,800
505,1589,800
231,1590,800
781,1591,800
153,1594,800
426,1594,800
783,1595,800
638,1597,800
191,1598,800
263,1598,800
156,1602,800
297,1602,800
623,1603,800
131,1606,800
599,1606,800
111,1607,800
133,1607,800
616,1607,800
712,1607,800
633,1610,800
714,1611,800
256,1615,800
717,1616,800
63,1617,800
117,1617,800
609,1617,800
686,1617,800
56,1618,800
62,1618,800
14,1622,800
142,1622,800
125,1624,800
223,1624,800
593,1625,800
655,1625,800
541,1626,800
566,1627,800
51,1630,800
91,1630,800
563,1630,800
166,1631,800
376,1631,800
274,1632,800
353,1633,800
354,1633,800
389,1633,800
10,1634,800
699,1638,800
594,1639,800
425,1640,800
579,1641,800
596,1641,800
656,1641,800
470,1642,800
328,1643,800
690,1643,800
343,1645,800
517,1645,800
692,1645,800
771,1647,800
139,1650,800
19,1651,800
569,1652,800
97,1656,800
225,1656,800
536,1658,800
401,1659,800
678,1665,800
572,1666,800
705,1666,800
793,1667,800
433,1668,800
195,1669,800
431,1670,800
246,1671,800
165,1672,800
573,1672,800
100,1673,800
457,1673,800
277,1676,800
380,1676,800
211,1677,800
346,1677,800
300,1678,800
448,1678,800
217,1681,800
313,1681,800
461,1682,800
409,1683,800
85,1684,800
645,1687,800
561,1689,800
102,1690,800
232,1691,800
606,1691,800
489,1692,800
763,1693,800
196,1694,800
144,1695,800
627,1696,800
480,1701,800
513,1704,800
539,1704,800
83,1705,800
149,1705,800
361,1706,800
584,1707,800
242,1709,800
545,1709,800
48,1710,800
265,1712,800
486,1713,800
247,1714,800
66,1715,800
746,1720,800
141,1726,800
136,1727,800
224,1727,800
649,1727,800
3,1729,800
595,1729,800
680,1729,800
786,1732,800
641,1734,800
140,1740,800
175,1741,800
295,1744,800
312,1746,800
754,1749,800
219,1751,800
57,1753,800
190,1753,800
357,1759,800
334,1762,800
403,1765,800
598,1765,800
229,1766,800
413,1766,800
643,1768,800
