172,499,500
107,517,500
154,530,500
221,533,500
382,541,500
42,544,500
78,544,500
462,547,500
448,549,500
104,551,500
236,552,500
466,552,500
227,557,500
74,558,500
302,558,500
494,561,500
266,562,500
15,565,500
48,567,500
108,567,500
245,568,500
274,569,500
277,569,500
434,569,500
242,570,500
315,573,500
471,574,500
130,576,500
162,576,500
103,578,500
483,578,500
255,579,500
0,580,500
258,581,500
454,587,500
327,590,500
86,591,500
250,591,500
455,591,500
145,592,500
228,598,500
231,601,500
335,601,500
368,601,500
157,602,500
80,603,500
214,603,500
109,604,500
99,607,500
66,608,500
196,608,500
25,609,500
229,610,500
291,610,500
328,610,500
331,610,500
358,610,500
95,612,500
146,614,500
260,614,500
435,614,500
115,617,500
18,618,500
52,619,500
433,620,500
132,621,500
463,621,500
97,623,500
176,623,500
305,623,500
458,625,500
26,626,500
30,627,500
181,627,500
391,627,500
406,627,500
359,628,500
485,628,500
123,632,500
334,632,500
352,632,500
333,633,500
90,634,500
346,634,500
206,637,500
254,637,500
220,638,500
468,638,500
3,639,500
53,640,500
300,641,500
418,641,500
186,642,500
216,642,500
424,642,500
269,643,500
345,644,500
396,644,500
439,644,500
447,644,500
151,645,500
73,646,500
177,646,500
296,648,500
159,649,500
68,650,500
441,650,500
59,651,500
339,651,500
134,653,500
251,653,500
488,654,500
116,656,500
420,656,500
58,657,500
201,657,500
87,660,500
72,661,500
286,661,500
304,661,500
243,662,500
144,663,500
182,663,500
491,663,500
55,664,500
215,665,500
297,665,500
191,667,500
289,667,500
467,667,500
94,668,500
164,668,500
412,668,500
148,670,500
173,672,500
295,673,500
19,674,500
51,675,500
2,677,500
102,677,500
280,677,500
380,677,500
408,677,500
409,677,500
370,679,500
163,680,500
324,680,500
17,681,500
83,681,500
203,681,500
413,681,500
446,681,500
44,682,500
76,683,500
89,683,500
121,683,500
85,684,500
128,685,500
150,685,500
417,685,500
10,686,500
383,686,500
29,688,500
35,688,500
237,689,500
313,690,500
213,694,500
219,694,500
195,695,500
223,696,500
443,697,500
28,698,500
193,698,500
329,699,500
414,699,500
122,701,500
234,701,500
79,702,500
238,702,500
235,703,500
436,703,500
452,703,500
143,704,500
211,704,500
281,704,500
82,705,500
170,706,500
421,706,500
422,706,500
43,707,500
77,708,500
226,708,500
40,710,500
139,710,500
351,710,500
190,711,500
264,711,500
155,712,500
241,712,500
355,712,500
362,712,500
444,713,500
464,713,500
239,714,500
411,714,500
283,715,500
323,715,500
205,716,500
133,717,500
168,717,500
244,717,500
129,718,500
319,718,500
257,719,500
101,720,500
56,721,500
284,721,500
400,721,500
147,722,500
395,722,500
366,723,500
486,723,500
350,724,500
1,725,500
113,725,500
252,725,500
321,726,500
405,726,500
149,727,500
438,727,500
125,728,500
63,729,500
62,730,500
200,730,500
16,733,500
166,733,500
477,734,500
4,737,500
81,737,500
180,737,500
347,737,500
475,739,500
207,740,500
60,741,500
136,741,500
138,741,500
385,741,500
343,742,500
57,743,500
212,743,500
378,743,500
39,744,500
360,745,500
365,745,500
410,745,500
31,746,500
449,746,500
152,747,500
185,747,500
110,748,500
340,748,500
404,748,500
179,749,500
348,749,500
384,749,500
474,749,500
342,750,500
140,752,500
184,752,500
290,752,500
390,754,500
497,754,500
261,755,500
312,756,500
480,756,500
8,757,500
218,758,500
174,759,500
293,759,500
487,759,500
175,760,500
240,762,500
249,762,500
158,764,500
371,764,500
318,765,500
20,766,500
119,766,500
301,766,500
96,767,500
388,767,500
484,767,500
118,768,500
270,768,500
198,769,500
356,769,500
419,769,500
224,770,500
386,770,500
429,773,500
24,774,500
27,774,500
127,774,500
403,774,500
71,775,500
161,775,500
209,775,500
363,775,500
445,775,500
456,775,500
91,776,500
247,777,500
354,779,500
202,781,500
246,782,500
278,782,500
479,782,500
14,784,500
135,785,500
38,786,500
49,787,500
93,787,500
399,787,500
61,789,500
299,790,500
349,790,500
106,791,500
394,791,500
492,791,500
117,792,500
357,792,500
84,793,500
298,793,500
316,794,500
407,794,500
495,794,500
303,795,500
423,795,500
450,795,500
33,796,500
45,796,500
282,796,500
267,798,500
499,801,500
306,802,500
320,803,500
217,804,500
230,804,500
275,805,500
476,806,500
431,807,500
478,807,500
253,808,500
330,808,500
23,809,500
332,809,500
6,810,500
124,810,500
389,811,500
415,811,500
459,813,500
34,814,500
12,815,500
70,815,500
54,816,500
141,816,500
325,816,500
22,819,500
47,819,500
372,819,500
461,819,500
353,820,500
402,820,500
428,821,500
112,823,500
222,823,500
262,823,500
153,825,500
208,825,500
314,825,500
392,830,500
111,832,500
361,834,500
442,837,500
100,838,500
204,838,500
292,838,500
105,839,500
156,840,500
336,842,500
440,842,500
5,845,500
294,846,500
496,846,500
308,850,500
425,851,500
88,853,500
287,854,500
432,854,500
11,855,500
64,856,500
276,858,500
288,858,500
498,858,500
268,860,500
32,865,500
426,866,500
248,867,500
457,867,500
344,868,500
192,869,500
120,870,500
397,873,500
401,873,500
21,874,500
437,875,500
259,878,500
178,880,500
310,884,500
465,884,500
493,884,500
326,885,500
46,886,500
65,892,500
364,894,500
451,894,500
453,899,500
375,901,500
376,902,500
482,903,500
165,904,500
427,904,500
92,905,500
7,906,500
398,907,500
490,908,500
317,909,500
210,911,500
13,913,500
279,914,500
41,919,500
341,919,500
481,920,500
470,921,500
430,923,500
272,924,500
469,926,500
69,928,500
137,929,500
225,929,500
142,933,500
263,936,500
387,946,500
67,947,500
307,947,500
232,955,500
36,956,500
75,958,500
160,963,500
131,964,500
338,965,500
460,966,500
489,967,500
369,972,500
374,972,500
337,981,500
98,984,500
273,986,500
233,990,500
194,995,500
114,1001,500
367,1002,500
167,1004,500
271,1012,500
50,1019,500
171,1021,500
199,1021,500
322,1022,500
265,1025,500
169,1029,500
189,1029,500
393,1038,500
9,1051,500
183,1058,500
126,1073,500
377,1078,500
373,1084,500
309,1115,500
197,1120,500
379,1123,500
416,1141,500
472,1150,500
187,1154,500
188,1180,500
285,1199,500
256,1200,500
473,1268,500
381,1324,500
37,1369,500
311,1550,500
