269,670,600
121,696,600
209,710,600
207,739,600
463,739,600
586,742,600
305,761,600
52,768,600
34,770,600
239,770,600
282,770,600
490,771,600
593,773,600
503,776,600
27,780,600
554,780,600
376,783,600
443,785,600
452,787,600
359,788,600
208,789,600
495,789,600
496,798,600
11,800,600
223,800,600
573,804,600
572,810,600
118,814,600
481,817,600
84,818,600
598,818,600
245,821,600
542,824,600
559,825,600
595,828,600
369,836,600
335,838,600
280,841,600
115,843,600
54,844,600
288,847,600
334,847,600
241,848,600
112,852,600
153,852,600
483,852,600
296,853,600
580,853,600
295,856,600
43,857,600
119,857,600
102,858,600
387,859,600
453,860,600
150,861,600
42,862,600
482,863,600
486,863,600
79,868,600
292,870,600
320,871,600
362,873,600
289,875,600
391,875,600
555,875,600
298,877,600
399,878,600
237,879,600
535,879,600
434,880,600
433,881,600
599,881,600
219,882,600
392,882,600
475,882,600
596,882,600
308,883,600
184,884,600
236,884,600
94,885,600
117,885,600
531,885,600
124,886,600
523,886,600
328,887,600
65,888,600
590,891,600
560,892,600
12,893,600
389,896,600
548,896,600
565,896,600
44,897,600
133,898,600
86,899,600
266,902,600
204,903,600
341,903,600
454,903,600
570,906,600
132,907,600
367,907,600
458,907,600
343,909,600
205,910,600
436,910,600
75,911,600
268,911,600
539,911,600
544,911,600
47,912,600
113,913,600
261,913,600
426,917,600
151,918,600
394,918,600
418,918,600
234,919,600
484,919,600
258,920,600
232,921,600
464,921,600
476,921,600
499,921,600
457,923,600
32,925,600
509,925,600
60,928,600
385,928,600
400,928,600
451,928,600
550,929,600
577,930,600
5,931,600
537,931,600
299,932,600
62,933,600
243,933,600
510,934,600
254,935,600
338,935,600
26,937,600
89,937,600
366,937,600
251,940,600
342,941,600
55,943,600
137,943,600
57,944,600
13,947,600
36,947,600
116,947,600
497,947,600
442,951,600
355,952,600
149,953,600
494,953,600
540,956,600
579,956,600
592,956,600
307,957,600
379,957,600
91,958,600
423,958,600
120,959,600
141,960,600
462,960,600
263,961,600
49,963,600
8,964,600
340,964,600
465,964,600
114,965,600
398,965,600
450,965,600
225,966,600
311,966,600
330,966,600
213,967,600
285,968,600
187,969,600
186,972,600
416,973,600
543,974,600
287,976,600
516,976,600
50,979,600
64,979,600
140,980,600
160,981,600
353,981,600
489,981,600
103,982,600
229,983,600
460,983,600
591,983,600
374,984,600
347,988,600
167,990,600
212,990,600
411,990,600
431,990,600
491,991,600
93,992,600
291,992,600
322,992,600
437,992,600
210,994,600
427,994,600
45,995,600
73,995,600
168,995,600
6,997,600
386,997,600
525,997,600
48,999,600
321,999,600
110,1000,600
74,1001,600
155,1001,600
41,1002,600
422,1002,600
181,1003,600
479,1003,600
558,1004,600
100,1005,600
146,1006,600
152,1007,600
348,1007,600
471,1007,600
547,1007,600
24,1010,600
39,1010,600
441,1011,600
589,1011,600
425,1013,600
332,1015,600
368,1015,600
500,1015,600
532,1016,600
221,1017,600
231,1017,600
71,1018,600
568,1018,600
358,1020,600
455,1020,600
166,1022,600
448,1022,600
72,1024,600
185,1024,600
337,1025,600
68,1027,600
111,1027,600
159,1027,600
196,1027,600
271,1028,600
315,1029,600
488,1029,600
19,1030,600
31,1031,600
51,1031,600
177,1031,600
244,1031,600
449,1031,600
179,1032,600
203,1032,600
218,1032,600
417,1033,600
351,1036,600
582,1036,600
23,1037,600
274,1038,600
430,1038,600
581,1038,600
46,1039,600
158,1039,600
