433,572,500
361,583,500
405,585,500
424,587,500
258,592,500
173,602,500
499,603,500
298,605,500
398,606,500
23,613,500
183,614,500
102,617,500
290,619,500
37,621,500
106,622,500
454,622,500
277,629,500
306,630,500
74,634,500
322,634,500
107,636,500
269,638,500
448,643,500
464,645,500
187,647,500
42,652,500
413,654,500
95,657,500
129,658,500
262,659,500
309,659,500
15,664,500
150,664,500
276,668,500
304,668,500
370,668,500
331,669,500
41,670,500
44,674,500
174,676,500
209,676,500
312,676,500
347,676,500
225,677,500
410,679,500
469,683,500
259,684,500
241,685,500
399,685,500
297,686,500
200,688,500
480,689,500
387,691,500
224,692,500
40,693,500
266,695,500
356,695,500
199,696,500
39,699,500
116,699,500
336,699,500
411,699,500
57,700,500
235,700,500
434,702,500
478,703,500
302,704,500
479,705,500
88,709,500
111,709,500
43,710,500
184,710,500
153,711,500
291,711,500
442,714,500
115,715,500
195,715,500
311,715,500
87,717,500
421,721,500
136,723,500
80,725,500
210,725,500
285,725,500
172,726,500
265,727,500
432,727,500
307,728,500
324,728,500
3,729,500
439,730,500
5,731,500
483,731,500
17,732,500
69,732,500
82,732,500
256,732,500
481,733,500
123,734,500
341,734,500
131,735,500
437,736,500
93,737,500
278,737,500
10,738,500
66,738,500
79,738,500
281,738,500
85,739,500
222,740,500
24,741,500
230,741,500
26,742,500
463,742,500
70,744,500
457,745,500
226,747,500
446,747,500
271,748,500
246,749,500
335,749,500
315,750,500
117,751,500
333,751,500
380,752,500
0,753,500
203,753,500
67,754,500
91,754,500
425,754,500
353,755,500
447,756,500
177,757,500
415,757,500
221,758,500
308,760,500
55,761,500
158,761,500
32,764,500
251,764,500
345,764,500
12,765,500
34,765,500
428,767,500
38,768,500
4,769,500
228,769,500
390,771,500
286,773,500
468,773,500
456,774,500
152,775,500
219,775,500
305,775,500
299,777,500
52,779,500
455,779,500
7,780,500
148,780,500
162,780,500
362,780,500
18,781,500
145,781,500
149,781,500
198,781,500
292,781,500
377,781,500
168,782,500
388,782,500
242,783,500
325,784,500
391,785,500
14,788,500
118,789,500
466,789,500
81,791,500
166,791,500
156,792,500
408,792,500
190,795,500
275,795,500
282,796,500
394,796,500
160,797,500
386,797,500
435,797,500
477,797,500
84,798,500
238,799,500
294,799,500
359,799,500
135,800,500
223,800,500
236,801,500
381,801,500
441,801,500
28,802,500
154,802,500
78,805,500
379,806,500
197,807,500
97,808,500
293,809,500
6,810,500
288,811,500
368,811,500
450,811,500
109,812,500
321,813,500
332,814,500
279,815,500
75,817,500
426,819,500
402,820,500
94,821,500
261,821,500
163,822,500
349,822,500
193,823,500
289,823,500
257,824,500
20,825,500
234,825,500
33,826,500
237,826,500
495,826,500
188,827,500
355,827,500
30,830,500
436,830,500
451,833,500
487,833,500
16,834,500
132,834,500
273,834,500
351,835,500
393,836,500
142,837,500
498,837,500
327,838,500
114,840,500
165,840,500
247,840,500
444,840,500
83,842,500
488,842,500
280,843,500
396,843,500
110,844,500
300,845,500
453,845,500
27,847,500
48,847,500
68,847,500
100,848,500
56,850,500
206,851,500
372,851,500
389,851,500
65,852,500
151,853,500
215,854,500
367,855,500
161,856,500
205,856,500
407,856,500
141,857,500
268,857,500
374,859,500
120,860,500
181,860,500
182,860,500
255,860,500
418,860,500
406,862,500
366,863,500
475,865,500
29,866,500
140,866,500
445,867,500
458,867,500
328,868,500
326,870,500
125,871,500
207,871,500
176,873,500
449,873,500
192,874,500
343,874,500
476,874,500
144,875,500
350,875,500
493,877,500
227,878,500
240,878,500
59,879,500
143,879,500
317,880,500
414,880,500
443,880,500
54,883,500
363,883,500
429,883,500
170,884,500
19,885,500
385,885,500
60,886,500
157,888,500
314,889,500
462,890,500
329,891,500
220,892,500
473,892,500
169,893,500
382,894,500
417,894,500
340,895,500
352,895,500
373,895,500
130,897,500
245,898,500
330,898,500
319,899,500
89,900,500
186,900,500
395,901,500
90,903,500
108,903,500
342,904,500
50,907,500
452,910,500
423,912,500
1,913,500
267,913,500
249,914,500
122,915,500
471,915,500
8,917,500
376,917,500
58,920,500
248,920,500
31,924,500
36,924,500
400,924,500
217,926,500
254,927,500
212,928,500
272,934,500
96,936,500
250,936,500
397,936,500
213,938,500
21,939,500
119,939,500
127,939,500
71,940,500
303,940,500
490,940,500
194,941,500
360,942,500
296,946,500
180,948,500
313,948,500
420,949,500
218,950,500
284,950,500
378,950,500
384,950,500
178,952,500
440,953,500
489,955,500
264,956,500
270,957,500
137,959,500
138,959,500
92,960,500
460,961,500
274,963,500
491,963,500
231,969,500
239,970,500
412,970,500
189,971,500
101,972,500
427,975,500
383,976,500
229,977,500
431,978,500
49,979,500
105,979,500
263,981,500
185,983,500
403,984,500
62,986,500
295,986,500
22,987,500
318,987,500
320,987,500
73,988,500
365,988,500
45,991,500
51,991,500
11,992,500
76,993,500
99,994,500
494,994,500
496,994,500
112,1001,500
113,1001,500
47,1002,500
211,1008,500
260,1021,500
191,1022,500
