176,215,200
119,223,200
127,233,200
24,236,200
180,236,200
78,239,200
55,241,200
9,243,200
11,244,200
4,249,200
163,250,200
94,251,200
172,251,200
67,252,200
191,252,200
40,254,200
47,255,200
54,257,200
68,257,200
149,258,200
150,258,200
27,259,200
33,261,200
195,262,200
39,265,200
41,266,200
83,267,200
91,273,200
48,275,200
129,275,200
5,276,200
31,276,200
22,278,200
167,278,200
147,280,200
182,281,200
135,282,200
79,285,200
110,286,200
93,287,200
126,288,200
131,289,200
138,289,200
198,292,200
10,294,200
136,295,200
186,295,200
116,296,200
23,297,200
72,297,200
103,297,200
108,297,200
12,298,200
34,298,200
96,299,200
90,300,200
137,300,200
112,301,200
77,302,200
121,303,200
76,304,200
64,305,200
171,305,200
38,306,200
51,307,200
109,307,200
174,307,200
181,307,200
43,308,200
75,308,200
85,308,200
115,308,200
128,308,200
140,308,200
17,309,200
143,309,200
151,310,200
74,311,200
95,311,200
88,312,200
97,312,200
154,312,200
28,313,200
168,314,200
101,316,200
125,316,200
160,316,200
141,319,200
148,319,200
57,320,200
65,320,200
122,320,200
111,323,200
120,323,200
45,325,200
58,325,200
166,325,200
53,326,200
20,327,200
86,328,200
187,328,200
170,331,200
18,332,200
164,332,200
190,332,200
61,333,200
189,333,200
139,335,200
142,336,200
0,340,200
107,340,200
193,340,200
197,340,200
30,341,200
80,341,200
99,342,200
3,343,200
87,343,200
145,343,200
156,345,200
1,346,200
114,346,200
102,347,200
69,348,200
36,349,200
52,349,200
66,350,200
188,350,200
70,351,200
60,352,200
158,352,200
2,353,200
37,353,200
173,355,200
155,356,200
32,357,200
6,359,200
104,360,200
113,360,200
144,360,200
183,360,200
134,361,200
71,362,200
81,364,200
89,364,200
184,365,200
146,367,200
175,367,200
157,369,200
82,370,200
50,371,200
92,371,200
26,373,200
29,373,200
84,378,200
152,379,200
194,379,200
124,380,200
73,383,200
14,384,200
169,384,200
105,385,200
19,388,200
44,388,200
49,390,200
8,391,200
98,394,200
21,395,200
130,401,200
133,403,200
118,405,200
56,410,200
159,411,200
7,413,200
178,418,200
15,425,200
13,426,200
42,430,200
35,434,200
185,435,200
161,446,200
25,447,200
123,448,200
100,454,200
177,456,200
162,457,200
132,459,200
63,460,200
117,461,200
46,463,200
165,465,200
106,468,200
199,475,200
153,478,200
196,480,200
59,485,200
192,487,200
179,491,200
62,535,200
16,574,200
