268,393,400
31,400,400
310,402,400
248,413,400
98,415,400
140,419,400
135,421,400
200,431,400
254,431,400
192,434,400
394,434,400
308,435,400
316,435,400
52,439,400
319,442,400
23,443,400
17,449,400
145,450,400
269,450,400
105,453,400
305,453,400
236,457,400
239,458,400
237,459,400
384,459,400
210,461,400
321,461,400
99,462,400
311,462,400
101,465,400
309,465,400
65,466,400
212,467,400
108,468,400
133,468,400
153,468,400
280,468,400
344,469,400
39,470,400
182,471,400
288,472,400
29,473,400
202,473,400
333,473,400
131,474,400
189,474,400
160,478,400
378,479,400
398,479,400
84,481,400
260,481,400
9,482,400
371,483,400
95,485,400
158,485,400
270,485,400
246,489,400
377,492,400
117,493,400
263,494,400
54,495,400
63,495,400
359,495,400
203,496,400
336,497,400
191,498,400
376,498,400
91,499,400
258,499,400
201,500,400
369,500,400
113,502,400
207,502,400
347,502,400
16,504,400
303,504,400
226,506,400
326,506,400
354,506,400
7,507,400
24,507,400
357,507,400
61,508,400
134,508,400
301,508,400
12,511,400
26,511,400
122,511,400
67,512,400
171,512,400
240,512,400
53,514,400
57,514,400
147,515,400
396,515,400
215,516,400
197,517,400
283,517,400
128,518,400
387,519,400
399,521,400
35,522,400
222,522,400
259,523,400
366,523,400
46,524,400
169,524,400
177,525,400
361,525,400
94,526,400
271,527,400
379,527,400
28,528,400
132,528,400
296,528,400
6,530,400
152,530,400
273,530,400
279,530,400
161,531,400
241,532,400
245,532,400
290,532,400
62,533,400
252,534,400
291,534,400
20,535,400
154,535,400
110,539,400
136,539,400
196,539,400
120,540,400
112,541,400
43,542,400
163,542,400
4,543,400
100,543,400
224,543,400
266,543,400
221,545,400
193,546,400
0,547,400
1,547,400
205,547,400
313,547,400
83,548,400
385,548,400
352,549,400
370,549,400
3,550,400
178,550,400
295,550,400
51,551,400
102,551,400
272,551,400
244,552,400
392,552,400
142,553,400
167,553,400
274,553,400
276,553,400
380,553,400
231,554,400
351,554,400
250,555,400
365,555,400
223,556,400
388,558,400
33,560,400
58,560,400
343,561,400
92,564,400
186,564,400
341,564,400
69,565,400
209,565,400
327,565,400
162,566,400
285,566,400
176,567,400
294,567,400
368,567,400
179,568,400
14,569,400
181,569,400
211,570,400
90,571,400
219,571,400
277,571,400
204,572,400
318,572,400
334,572,400
77,573,400
37,574,400
78,574,400
346,574,400
264,575,400
68,576,400
332,576,400
80,577,400
97,577,400
230,578,400
364,578,400
21,579,400
19,580,400
124,581,400
10,582,400
107,582,400
267,582,400
72,584,400
137,585,400
114,586,400
139,586,400
190,586,400
304,586,400
47,587,400
141,587,400
30,588,400
44,589,400
66,589,400
104,589,400
389,589,400
194,590,400
76,591,400
391,591,400
36,592,400
261,593,400
228,594,400
8,595,400
350,595,400
74,596,400
170,596,400
242,596,400
299,596,400
148,597,400
298,597,400
324,597,400
40,598,400
208,598,400
49,599,400
106,599,400
322,599,400
119,602,400
187,602,400
232,602,400
381,602,400
256,604,400
278,604,400
338,605,400
233,608,400
355,609,400
342,610,400
18,611,400
184,611,400
257,611,400
395,611,400
48,612,400
247,612,400
38,614,400
329,614,400
150,615,400
238,615,400
265,615,400
323,616,400
199,617,400
249,617,400
129,618,400
216,619,400
71,620,400
123,620,400
159,620,400
25,622,400
217,622,400
229,622,400
292,623,400
348,623,400
125,624,400
86,625,400
45,626,400
118,627,400
314,627,400
234,628,400
75,629,400
87,629,400
164,629,400
345,629,400
353,631,400
397,634,400
213,635,400
281,636,400
146,637,400
85,638,400
151,638,400
34,639,400
172,639,400
2,640,400
103,640,400
328,640,400
375,640,400
372,641,400
56,644,400
362,644,400
180,646,400
15,647,400
220,649,400
149,651,400
166,651,400
339,653,400
383,653,400
41,654,400
96,654,400
81,655,400
255,657,400
109,658,400
286,658,400
393,658,400
175,659,400
27,661,400
116,662,400
168,663,400
111,664,400
156,664,400
55,665,400
214,665,400
330,665,400
185,667,400
13,669,400
143,670,400
312,672,400
317,675,400
382,677,400
331,678,400
306,680,400
340,681,400
325,682,400
5,685,400
307,685,400
315,686,400
32,687,400
293,689,400
155,691,400
174,691,400
358,692,400
11,693,400
89,702,400
157,703,400
284,704,400
64,705,400
88,705,400
206,706,400
287,706,400
300,706,400
218,709,400
183,710,400
373,714,400
42,716,400
79,717,400
337,717,400
121,722,400
262,724,400
349,725,400
60,727,400
115,729,400
360,730,400
282,735,400
251,739,400
289,744,400
335,745,400
243,751,400
127,758,400
390,759,400
73,760,400
320,760,400
374,760,400
302,761,400
356,761,400
138,763,400
363,766,400
195,775,400
227,775,400
386,777,400
253,778,400
188,785,400
93,786,400
165,793,400
173,799,400
198,800,400
367,808,400
297,809,400
144,815,400
130,840,400
82,849,400
235,852,400
70,854,400
275,856,400
126,867,400
225,886,400
50,918,400
59,932,400
22,1110,400
