411,818,800
131,827,800
721,831,800
286,834,800
256,836,800
703,836,800
368,837,800
341,838,800
165,856,800
552,856,800
303,859,800
445,859,800
492,861,800
193,866,800
89,867,800
50,869,800
38,870,800
794,873,800
402,878,800
388,879,800
67,880,800
563,884,800
735,886,800
745,886,800
644,890,800
778,892,800
392,895,800
509,896,800
324,899,800
507,899,800
86,901,800
406,905,800
439,906,800
107,907,800
237,907,800
27,908,800
177,908,800
676,909,800
282,912,800
337,912,800
184,914,800
228,917,800
381,917,800
448,917,800
233,920,800
291,920,800
160,922,800
554,922,800
742,922,800
101,926,800
357,926,800
120,927,800
621,927,800
1,928,800
122,928,800
613,929,800
188,932,800
645,932,800
225,933,800
522,935,800
310,936,800
789,936,800
387,937,800
771,938,800
499,940,800
57,942,800
260,942,800
501,942,800
185,943,800
473,946,800
267,947,800
182,948,800
210,949,800
203,950,800
668,950,800
329,952,800
369,952,800
697,952,800
140,953,800
49,954,800
430,954,800
559,954,800
3,959,800
630,959,800
167,962,800
294,964,800
322,965,800
396,965,800
635,966,800
72,968,800
231,968,800
479,968,800
427,969,800
159,970,800
309,970,800
523,970,800
103,971,800
109,972,800
118,972,800
30,974,800
221,974,800
207,976,800
472,976,800
648,976,800
87,978,800
241,978,800
695,978,800
206,979,800
112,982,800
541,982,800
136,983,800
494,983,800
705,983,800
60,984,800
232,984,800
246,984,800
401,984,800
780,986,800
308,988,800
784,989,800
397,990,800
81,993,800
487,993,800
478,994,800
288,997,800
149,998,800
305,998,800
404,999,800
672,999,800
720,999,800
202,1000,800
173,1001,800
334,1001,800
510,1001,800
556,1001,800
639,1001,800
115,1002,800
114,1003,800
739,1005,800
503,1006,800
349,1007,800
622,1007,800
600,1008,800
762,1009,800
138,1010,800
295,1012,800
319,1012,800
137,1015,800
71,1016,800
346,1016,800
560,1016,800
606,1016,800
382,1017,800
172,1018,800
264,1018,800
546,1020,800
632,1020,800
766,1020,800
190,1021,800
441,1021,800
46,1022,800
83,1022,800
224,1022,800
276,1023,800
516,1023,800
350,1025,800
405,1025,800
677,1025,800
145,1026,800
461,1026,800
196,1027,800
447,1028,800
450,1028,800
649,1029,800
601,1030,800
712,1030,800
54,1031,800
654,1031,800
272,1032,800
700,1032,800
625,1033,800
518,1034,800
148,1035,800
111,1036,800
511,1037,800
733,1037,800
355,1038,800
452,1038,800
474,1039,800
597,1039,800
176,1040,800
470,1040,800
407,1042,800
356,1043,800
43,1044,800
366,1044,800
436,1044,800
251,1046,800
263,1046,800
686,1046,800
7,1047,800
775,1047,800
37,1048,800
313,1048,800
116,1049,800
738,1049,800
749,1049,800
32,1050,800
42,1050,800
146,1051,800
409,1051,800
108,1052,800
566,1052,800
70,1054,800
333,1054,800
612,1054,800
181,1055,800
187,1055,800
