209,908,800
77,959,800
770,960,800
569,979,800
694,1024,800
503,1037,800
344,1044,800
743,1051,800
583,1056,800
504,1057,800
144,1058,800
390,1058,800
411,1062,800
564,1071,800
274,1072,800
249,1074,800
364,1076,800
372,1077,800
257,1080,800
160,1082,800
590,1086,800
108,1089,800
760,1089,800
574,1091,800
72,1093,800
445,1094,800
337,1103,800
745,1112,800
246,1122,800
253,1124,800
161,1127,800
319,1128,800
226,1130,800
523,1131,800
772,1137,800
270,1142,800
20,1144,800
130,1145,800
516,1146,800
696,1148,800
34,1152,800
4,1153,800
637,1155,800
194,1158,800
448,1161,800
787,1164,800
370,1168,800
157,1169,800
502,1172,800
231,1173,800
780,1178,800
60,1181,800
398,1185,800
560,1186,800
495,1187,800
313,1189,800
339,1190,800
221,1191,800
488,1192,800
632,1192,800
658,1194,800
397,1195,800
652,1196,800
391,1198,800
278,1200,800
529,1200,800
24,1202,800
8,1204,800
526,1205,800
645,1205,800
727,1205,800
576,1207,800
453,1208,800
536,1208,800
562,1210,800
59,1213,800
317,1214,800
610,1214,800
61,1215,800
196,1215,800
248,1215,800
797,1216,800
368,1218,800
432,1218,800
103,1220,800
417,1220,800
419,1220,800
189,1222,800
456,1223,800
46,1224,800
687,1225,800
773,1225,800
210,1228,800
179,1229,800
338,1231,800
462,1231,800
21,1232,800
305,1232,800
54,1236,800
346,1236,800
424,1236,800
133,1239,800
795,1239,800
131,1240,800
751,1241,800
101,1242,800
314,1245,800
199,1246,800
471,1246,800
534,1247,800
509,1248,800
549,1248,800
571,1248,800
236,1250,800
197,1253,800
230,1254,800
661,1254,800
320,1256,800
78,1257,800
593,1257,800
499,1258,800
506,1258,800
567,1258,800
330,1260,800
607,1260,800
636,1260,800
730,1260,800
69,1262,800
297,1262,800
238,1263,800
465,1265,800
718,1266,800
18,1267,800
214,1267,800
641,1267,800
554,1268,800
753,1268,800
42,1271,800
202,1271,800
204,1271,800
598,1271,800
435,1272,800
85,1273,800
35,1276,800
301,1277,800
358,1277,800
389,1277,800
527,1277,800
347,1278,800
136,1279,800
754,1279,800
235,1280,800
540,1280,800
310,1284,800
262,1285,800
457,1285,800
665,1285,800
123,1286,800
299,1287,800
493,1288,800
640,1288,800
550,1289,800
600,1289,800
82,1291,800
73,1293,800
83,1294,800
213,1295,800
233,1295,800
295,1295,800
387,1295,800
70,1297,800
188,1297,800
505,1297,800
68,1298,800
151,1298,800
19,1299,800
167,1299,800
614,1299,800
122,1301,800
283,1301,800
382,1301,800
164,1302,800
272,1302,800
706,1302,800
335,1304,800
711,1304,800
146,1306,800
373,1306,800
434,1306,800
716,1306,800
66,1307,800
601,1307,800
633,1307,800
271,1308,800
688,1309,800
142,1310,800
630,1310,800
185,1311,800
224,1311,800
418,1311,800
285,1312,800
776,1312,800
259,1314,800
555,1314,800
218,1316,800
721,1316,800
309,1317,800
779,1317,800
766,1318,800
187,1319,800
492,1319,800
40,1320,800
109,1320,800
515,1320,800
660,1320,800
713,1323,800
783,1323,800
668,1324,800
261,1325,800
222,1327,800
498,1327,800
97,1328,800
579,1328,800
198,1329,800
396,1329,800
464,1331,800
741,1331,800
707,1332,800
475,1334,800
542,1335,800
64,1337,800
120,1337,800
371,1337,800
312,1338,800
609,1338,800
38,1340,800
535,1340,800
36,1342,800
234,1344,800
437,1344,800
582,1344,800
756,1344,800
50,1345,800
302,1345,800
229,1347,800
247,1347,800
291,1347,800
375,1347,800
651,1347,800
685,1347,800
211,1349,800
307,1349,800
438,1349,800
588,1350,800
792,1350,800
525,1352,800
243,1353,800
22,1354,800
426,1354,800
573,1354,800
29,1355,800
768,1355,800
799,1355,800
473,1356,800
594,1357,800
577,1358,800
16,1359,800
169,1359,800
481,1360,800
376,1361,800
298,1364,800
460,1365,800
572,1366,800
742,1366,800
759,1366,800
117,1367,800
679,1367,800
517,1369,800
624,1371,800
113,1372,800
252,1373,800
190,1374,800
548,1374,800
143,1376,800
692,1376,800
26,1377,800
407,1378,800
604,1378,800
232,1379,800
359,1380,800
412,1380,800
649,1381,800
112,1383,800
729,1383,800
182,1384,800
584,1384,800
698,1384,800
483,1387,800
524,1387,800
538,1387,800
7,1388,800
722,1388,800
294,1389,800
403,1389,800
126,1390,800
288,1390,800
491,1391,800
