13,1164,1000
150,1164,1000
29,1181,1000
571,1215,1000
269,1227,1000
378,1277,1000
813,1284,1000
168,1286,1000
273,1289,1000
739,1294,1000
776,1294,1000
146,1296,1000
663,1297,1000
42,1301,1000
124,1301,1000
469,1302,1000
204,1306,1000
922,1312,1000
667,1318,1000
14,1319,1000
283,1322,1000
360,1324,1000
454,1329,1000
437,1330,1000
905,1332,1000
388,1333,1000
829,1333,1000
566,1334,1000
382,1342,1000
11,1346,1000
164,1347,1000
142,1356,1000
641,1356,1000
734,1357,1000
820,1357,1000
215,1358,1000
974,1358,1000
63,1359,1000
384,1359,1000
111,1361,1000
555,1361,1000
697,1362,1000
130,1368,1000
302,1368,1000
913,1369,1000
595,1372,1000
294,1374,1000
805,1376,1000
735,1377,1000
940,1383,1000
242,1386,1000
678,1388,1000
741,1388,1000
333,1389,1000
782,1389,1000
141,1390,1000
676,1394,1000
765,1394,1000
968,1397,1000
987,1397,1000
609,1398,1000
239,1399,1000
653,1399,1000
233,1401,1000
492,1402,1000
49,1406,1000
285,1408,1000
642,1408,1000
96,1412,1000
661,1412,1000
46,1413,1000
472,1413,1000
71,1414,1000
655,1414,1000
73,1416,1000
650,1416,1000
594,1419,1000
845,1419,1000
630,1420,1000
26,1421,1000
432,1423,1000
410,1425,1000
455,1425,1000
586,1425,1000
802,1426,1000
426,1427,1000
533,1427,1000
303,1428,1000
470,1428,1000
704,1428,1000
60,1432,1000
423,1432,1000
791,1432,1000
340,1434,1000
514,1434,1000
104,1437,1000
695,1437,1000
113,1439,1000
321,1439,1000
866,1440,1000
961,1440,1000
718,1441,1000
320,1442,1000
397,1442,1000
660,1442,1000
673,1442,1000
347,1443,1000
714,1448,1000
898,1448,1000
904,1449,1000
946,1449,1000
25,1450,1000
198,1450,1000
544,1451,1000
153,1452,1000
253,1452,1000
808,1452,1000
907,1452,1000
165,1453,1000
176,1453,1000
672,1453,1000
250,1456,1000
393,1458,1000
527,1460,1000
634,1462,1000
683,1463,1000
774,1463,1000
846,1464,1000
943,1464,1000
588,1465,1000
720,1466,1000
163,1467,1000
431,1467,1000
218,1468,1000
995,1468,1000
889,1469,1000
710,1470,1000
10,1473,1000
238,1473,1000
158,1480,1000
41,1481,1000
578,1481,1000
800,1481,1000
449,1482,1000
551,1482,1000
230,1485,1000
345,1485,1000
999,1485,1000
100,1486,1000
246,1487,1000
980,1487,1000
430,1488,1000
783,1491,1000
349,1492,1000
284,1493,1000
651,1493,1000
40,1494,1000
623,1494,1000
947,1494,1000
973,1495,1000
102,1497,1000
115,1497,1000
732,1497,1000
406,1498,1000
412,1500,1000
461,1501,1000
206,1502,1000
865,1502,1000
52,1504,1000
125,1505,1000
538,1506,1000
875,1506,1000
280,1507,1000
930,1507,1000
701,1508,1000
749,1510,1000
853,1513,1000
427,1514,1000
237,1515,1000
132,1517,1000
228,1517,1000
259,1517,1000
582,1518,1000
475,1519,1000
585,1519,1000
531,1522,1000
131,1524,1000
693,1524,1000
708,1524,1000
767,1524,1000
944,1524,1000
103,1526,1000
323,1526,1000
346,1527,1000
480,1527,1000
507,1527,1000
561,1527,1000
817,1527,1000
457,1529,1000
504,1529,1000
592,1529,1000
953,1530,1000
85,1531,1000
501,1532,1000
811,1533,1000
584,1537,1000
649,1537,1000
354,1539,1000
196,1540,1000
758,1540,1000
966,1540,1000
274,1543,1000
374,1543,1000
763,1543,1000
780,1543,1000
227,1544,1000
236,1544,1000
282,1545,1000
86,1546,1000
503,1546,1000
681,1546,1000
969,1546,1000
139,1548,1000
390,1548,1000
616,1548,1000
64,1549,1000
730,1549,1000
825,1550,1000
50,1552,1000
202,1552,1000
453,1552,1000
556,1552,1000
983,1553,1000
948,1554,1000
225,1555,1000
367,1555,1000
409,1555,1000
414,1555,1000
462,1555,1000
252,1556,1000
748,1556,1000
858,1557,1000
33,1558,1000
421,1559,1000
370,1560,1000
493,1560,1000
521,1560,1000
19,1561,1000
636,1561,1000
908,1561,1000
151,1563,1000
548,1563,1000
832,1565,1000
129,1566,1000
899,1566,1000
97,1567,1000
851,1567,1000
67,1568,1000
156,1568,1000
34,1569,1000
600,1569,1000
606,1569,1000
355,1570,1000
194,1571,1000
520,1571,1000
658,1571,1000
970,1571,1000
187,1572,1000
463,1572,1000
438,1573,1000
175,1574,1000
396,1574,1000
965,1575,1000
628,1576,1000
985,1578,1000
511,1579,1000
883,1579,1000
75,1580,1000
539,1582,1000
872,1582,1000
224,1583,1000
318,1583,1000
622,1583,1000
640,1583,1000
114,1585,1000
569,1585,1000
935,1585,1000
38,1588,1000
170,1588,1000
380,1589,1000
428,1589,1000
579,1589,1000
998,1589,1000
234,1590,1000
188,1593,1000
452,1595,1000
952,1595,1000
135,1596,1000
645,1596,1000
339,1597,1000
418,1597,1000
201,1598,1000
307,1599,1000
549,1600,1000
214,1601,1000
624,1602,1000
344,1604,1000
639,1605,1000
648,1605,1000
637,1606,1000
928,1606,1000
951,1606,1000
279,1608,1000
350,1608,1000
119,1609,1000
190,1609,1000
670,1609,1000
799,1610,1000
491,1611,1000
448,1612,1000
191,1613,1000
243,1613,1000
687,1613,1000
120,1614,1000
838,1614,1000
182,1615,1000
807,1615,1000
112,1616,1000
264,1616,1000
420,1616,1000
429,1616,1000
620,1616,1000
74,1617,1000
724,1617,1000
6,1618,1000
348,1618,1000
746,1618,1000
263,1619,1000
893,1620,1000
235,1621,1000
712,1621,1000
601,1622,1000
36,1623,1000
819,1623,1000
611,1624,1000
854,1624,1000
249,1625,1000
290,1625,1000
563,1625,1000
839,1626,1000
324,1627,1000
553,1628,1000
574,1628,1000
313,1629,1000
692,1630,1000
818,1630,1000
583,1633,1000
633,1633,1000
773,1635,1000
136,1636,1000
293,1636,1000
696,1636,1000
358,1637,1000
189,1638,1000
149,1640,1000
174,1642,1000
231,1643,1000
342,1643,1000
383,1643,1000
857,1643,1000
123,1644,1000
24,1645,1000
596,1646,1000
903,1647,1000
248,1648,1000
738,1648,1000
863,1648,1000
416,1650,1000
581,1650,1000
788,1651,1000
392,1652,1000
831,1652,1000
877,1652,1000
716,1653,1000
185,1654,1000
769,1654,1000
23,1655,1000
47,1657,1000
267,1657,1000
479,1657,1000
850,1659,1000
510,1660,1000
797,1661,1000
481,1663,1000
39,1664,1000
84,1664,1000
217,1665,1000
643,1665,1000
887,1665,1000
967,1665,1000
801,1666,1000
419,1667,1000
564,1667,1000
54,1670,1000
621,1670,1000
207,1671,1000
375,1672,1000
591,1672,1000
500,1673,1000
152,1674,1000
376,1676,1000
526,1677,1000
286,1678,1000
997,1678,1000
72,1679,1000
232,1679,1000
815,1679,1000
896,1680,1000
972,1680,1000
604,1681,1000
715,1681,1000
743,1681,1000
959,1681,1000
615,1682,1000
727,1682,1000
138,1683,1000
310,1683,1000
768,1683,1000
861,1683,1000
512,1684,1000
881,1687,1000
755,1688,1000
671,1689,1000
744,1690,1000
155,1691,1000
422,1691,1000
597,1692,1000
810,1692,1000
257,1693,1000
365,1693,1000
699,1693,1000
3,1694,1000
226,1694,1000
849,1694,1000
554,1695,1000
570,1696,1000
668,1696,1000
752,1696,1000
127,1698,1000
929,1699,1000
401,1700,1000
82,1701,1000
296,1701,1000
343,1701,1000
460,1701,1000
439,1702,1000
565,1703,1000
798,1703,1000
614,1704,1000
779,1704,1000
272,1705,1000
975,1706,1000
305,1707,1000
823,1707,1000
369,1708,1000
635,1708,1000
311,1710,1000
332,1710,1000
169,1712,1000
292,1712,1000
761,1712,1000
134,1713,1000
790,1713,1000
593,1714,1000
781,1714,1000
319,1716,1000
44,1720,1000
69,1723,1000
689,1725,1000
996,1725,1000
336,1726,1000
723,1726,1000
840,1726,1000
387,1729,1000
721,1729,1000
417,1730,1000
334,1731,1000
652,1732,1000
806,1732,1000
677,1733,1000
483,1735,1000
962,1735,1000
61,1737,1000
241,1737,1000
777,1737,1000
830,1737,1000
927,1737,1000
223,1738,1000
954,1738,1000
981,1738,1000
750,1739,1000
304,1740,1000
499,1740,1000
812,1740,1000
694,1741,1000
941,1742,1000
181,1744,1000
675,1744,1000
990,1744,1000
729,1745,1000
485,1747,1000
537,1747,1000
515,1749,1000
476,1750,1000
546,1750,1000
869,1751,1000
627,1752,1000
66,1753,1000
143,1753,1000
154,1754,1000
991,1754,1000
229,1755,1000
362,1756,1000
413,1756,1000
955,1757,1000
474,1758,1000
590,1758,1000
742,1760,1000
737,1761,1000
62,1762,1000
377,1762,1000
542,1762,1000
821,1762,1000
885,1762,1000
298,1763,1000
664,1763,1000
848,1763,1000
5,1764,1000
20,1765,1000
306,1765,1000
785,1765,1000
291,1766,1000
309,1766,1000
536,1766,1000
669,1766,1000
864,1766,1000
502,1767,1000
890,1767,1000
713,1768,1000
844,1768,1000
219,1769,1000
529,1769,1000
535,1769,1000
363,1770,1000
205,1771,1000
51,1774,1000
137,1774,1000
873,1775,1000
77,1777,1000
179,1777,1000
700,1777,1000
477,1778,1000
494,1778,1000
244,1779,1000
357,1779,1000
99,1781,1000
679,1781,1000
617,1782,1000
80,1783,1000
70,1785,1000
118,1785,1000
209,1785,1000
717,1785,1000
795,1785,1000
95,1786,1000
870,1786,1000
979,1786,1000
956,1788,1000
308,1789,1000
705,1790,1000
971,1790,1000
407,1793,1000
359,1794,1000
30,1796,1000
989,1797,1000
89,1798,1000
186,1798,1000
478,1798,1000
879,1800,1000
157,1802,1000
706,1802,1000
32,1804,1000
608,1804,1000
638,1804,1000
610,1806,1000
789,1806,1000
920,1807,1000
939,1808,1000
7,1810,1000
200,1810,1000
626,1812,1000
945,1812,1000
145,1813,1000
312,1813,1000
436,1813,1000
837,1813,1000
933,1813,1000
992,1813,1000
35,1814,1000
316,1814,1000
330,1815,1000
177,1816,1000
986,1816,1000
562,1817,1000
722,1817,1000
94,1818,1000
688,1818,1000
719,1818,1000
775,1819,1000
361,1820,1000
906,1820,1000
497,1821,1000
982,1821,1000
117,1822,1000
568,1823,1000
589,1823,1000
894,1823,1000
27,1824,1000
335,1825,1000
261,1827,1000
575,1827,1000
353,1828,1000
784,1828,1000
923,1828,1000
703,1830,1000
220,1831,1000
605,1833,1000
12,1834,1000
37,1834,1000
254,1834,1000
8,1835,1000
197,1835,1000
434,1836,1000
351,1837,1000
534,1838,1000
79,1839,1000
911,1839,1000
925,1840,1000
338,1841,1000
456,1841,1000
733,1842,1000
914,1848,1000
391,1850,1000
445,1851,1000
867,1851,1000
116,1852,1000
486,1853,1000
210,1854,1000
771,1854,1000
505,1855,1000
602,1855,1000
92,1858,1000
178,1858,1000
368,1858,1000
506,1858,1000
541,1858,1000
770,1858,1000
385,1859,1000
468,1859,1000
754,1859,1000
895,1859,1000
173,1861,1000
122,1862,1000
314,1863,1000
65,1866,1000
203,1866,1000
674,1866,1000
326,1867,1000
666,1867,1000
976,1869,1000
21,1871,1000
55,1871,1000
331,1871,1000
874,1871,1000
90,1873,1000
440,1873,1000
702,1873,1000
826,1874,1000
199,1876,1000
15,1877,1000
517,1878,1000
901,1878,1000
525,1880,1000
573,1880,1000
709,1882,1000
644,1883,1000
747,1883,1000
498,1884,1000
559,1884,1000
9,1885,1000
171,1885,1000
126,1886,1000
109,1887,1000
213,1888,1000
751,1888,1000
963,1888,1000
631,1889,1000
884,1889,1000
78,1892,1000
271,1892,1000
550,1892,1000
757,1892,1000
847,1893,1000
315,1894,1000
910,1896,1000
994,1897,1000
262,1899,1000
301,1899,1000
403,1900,1000
352,1901,1000
379,1901,1000
93,1902,1000
977,1902,1000
487,1903,1000
662,1903,1000
577,1904,1000
1,1907,1000
265,1907,1000
266,1907,1000
725,1908,1000
916,1908,1000
212,1909,1000
395,1909,1000
523,1910,1000
949,1910,1000
540,1911,1000
160,1913,1000
580,1913,1000
88,1914,1000
827,1914,1000
871,1915,1000
364,1916,1000
180,1917,1000
932,1917,1000
133,1920,1000
366,1920,1000
425,1920,1000
787,1920,1000
255,1921,1000
17,1924,1000
327,1924,1000
408,1927,1000
629,1927,1000
183,1930,1000
657,1930,1000
598,1933,1000
964,1934,1000
245,1935,1000
490,1935,1000
256,1936,1000
756,1936,1000
107,1937,1000
518,1937,1000
665,1938,1000
519,1939,1000
447,1943,1000
543,1944,1000
76,1945,1000
105,1948,1000
524,1948,1000
909,1948,1000
902,1949,1000
778,1951,1000
328,1952,1000
659,1953,1000
804,1953,1000
860,1953,1000
900,1953,1000
278,1955,1000
411,1958,1000
859,1958,1000
87,1959,1000
572,1959,1000
528,1961,1000
682,1961,1000
484,1964,1000
522,1964,1000
446,1968,1000
796,1970,1000
464,1974,1000
465,1975,1000
101,1976,1000
547,1976,1000
513,1977,1000
166,1979,1000
167,1979,1000
268,1979,1000
532,1979,1000
835,1979,1000
934,1982,1000
386,1984,1000
792,1985,1000
656,1986,1000
809,1986,1000
759,1988,1000
147,1989,1000
603,1995,1000
855,1996,1000
270,2000,1000
192,2002,1000
260,2003,1000
110,2004,1000
841,2004,1000
530,2005,1000
736,2005,1000
450,2008,1000
772,2008,1000
891,2008,1000
886,2010,1000
45,2011,1000
442,2014,1000
882,2014,1000
862,2015,1000
16,2018,1000
599,2018,1000
