175,207,300
280,239,300
291,243,300
15,244,300
14,246,300
217,249,300
235,251,300
23,252,300
146,252,300
52,254,300
252,257,300
148,261,300
154,265,300
2,266,300
71,266,300
5,275,300
68,275,300
35,277,300
153,277,300
24,278,300
237,278,300
271,280,300
102,281,300
226,281,300
168,282,300
297,282,300
0,284,300
40,285,300
113,286,300
81,289,300
184,289,300
9,290,300
45,290,300
101,291,300
21,293,300
142,294,300
212,295,300
73,296,300
121,298,300
210,298,300
41,299,300
187,299,300
272,299,300
141,300,300
48,302,300
46,303,300
138,303,300
89,304,300
143,304,300
240,304,300
198,305,300
275,305,300
31,306,300
219,306,300
50,307,300
139,307,300
70,308,300
78,308,300
18,310,300
144,311,300
223,311,300
234,311,300
17,313,300
77,313,300
164,313,300
225,314,300
261,314,300
149,315,300
253,315,300
287,315,300
243,316,300
256,316,300
147,317,300
3,318,300
207,318,300
288,319,300
186,320,300
251,320,300
33,321,300
75,321,300
93,323,300
120,323,300
204,323,300
229,323,300
231,323,300
232,323,300
20,325,300
91,325,300
152,325,300
222,325,300
197,326,300
61,327,300
134,327,300
140,327,300
104,328,300
119,328,300
284,328,300
55,329,300
123,329,300
137,329,300
278,329,300
79,330,300
167,331,300
39,333,300
64,334,300
195,334,300
270,334,300
133,335,300
239,335,300
90,336,300
259,336,300
83,337,300
111,337,300
185,337,300
16,338,300
105,338,300
202,338,300
269,338,300
296,338,300
34,339,300
163,340,300
227,341,300
238,341,300
25,342,300
199,342,300
22,343,300
285,344,300
97,345,300
132,345,300
214,345,300
74,346,300
110,346,300
117,346,300
171,346,300
43,347,300
63,347,300
182,347,300
183,348,300
201,348,300
206,348,300
218,349,300
290,349,300
12,350,300
19,350,300
170,350,300
128,351,300
67,352,300
92,354,300
160,354,300
161,354,300
228,354,300
87,355,300
108,355,300
114,355,300
155,356,300
282,356,300
267,357,300
80,359,300
200,359,300
36,361,300
32,362,300
178,362,300
221,362,300
262,362,300
241,363,300
99,364,300
209,364,300
56,365,300
169,365,300
244,365,300
4,366,300
54,366,300
245,366,300
13,368,300
51,368,300
100,368,300
292,369,300
38,370,300
230,370,300
11,372,300
42,373,300
129,373,300
84,374,300
279,374,300
294,374,300
103,375,300
158,377,300
192,377,300
47,378,300
57,378,300
72,378,300
248,378,300
28,379,300
95,379,300
254,379,300
215,380,300
112,381,300
220,381,300
62,382,300
135,383,300
289,383,300
124,384,300
250,384,300
265,385,300
176,386,300
66,387,300
174,388,300
98,389,300
205,390,300
6,391,300
173,391,300
277,391,300
157,392,300
193,392,300
37,393,300
211,394,300
150,395,300
27,396,300
82,396,300
286,396,300
188,398,300
29,399,300
180,401,300
86,402,300
122,402,300
109,403,300
136,403,300
189,404,300
1,406,300
59,407,300
233,407,300
249,407,300
246,408,300
257,408,300
7,409,300
125,409,300
298,410,300
10,411,300
44,412,300
190,412,300
145,415,300
255,415,300
8,416,300
208,416,300
69,417,300
127,417,300
179,417,300
181,420,300
106,421,300
242,421,300
88,423,300
65,428,300
224,429,300
131,432,300
159,432,300
96,435,300
166,439,300
258,439,300
49,441,300
116,441,300
283,441,300
172,444,300
260,444,300
53,448,300
94,448,300
299,450,300
151,455,300
165,458,300
118,460,300
76,461,300
236,461,300
107,466,300
85,470,300
274,470,300
191,472,300
60,473,300
281,475,300
126,480,300
203,483,300
156,484,300
295,484,300
263,488,300
273,492,300
58,496,300
177,498,300
276,503,300
293,504,300
194,505,300
247,509,300
216,511,300
196,519,300
130,521,300
264,538,300
162,545,300
213,561,300
26,571,300
30,572,300
268,603,300
266,616,300
115,658,300
