178,1050,1000
153,1052,1000
943,1062,1000
130,1066,1000
687,1069,1000
715,1069,1000
653,1081,1000
100,1096,1000
853,1108,1000
260,1109,1000
680,1110,1000
133,1115,1000
696,1117,1000
322,1123,1000
958,1126,1000
423,1133,1000
246,1136,1000
557,1137,1000
795,1146,1000
94,1149,1000
646,1153,1000
805,1158,1000
21,1161,1000
781,1163,1000
926,1164,1000
756,1166,1000
554,1174,1000
150,1177,1000
187,1178,1000
327,1181,1000
440,1181,1000
717,1181,1000
429,1186,1000
727,1186,1000
460,1191,1000
146,1192,1000
206,1193,1000
72,1195,1000
88,1195,1000
924,1197,1000
934,1200,1000
919,1201,1000
168,1204,1000
170,1205,1000
301,1207,1000
496,1208,1000
570,1208,1000
815,1208,1000
335,1209,1000
386,1209,1000
561,1210,1000
308,1213,1000
199,1216,1000
525,1217,1000
818,1217,1000
382,1219,1000
376,1221,1000
941,1221,1000
739,1222,1000
87,1225,1000
441,1225,1000
479,1225,1000
551,1226,1000
738,1226,1000
323,1228,1000
517,1230,1000
927,1230,1000
732,1234,1000
214,1235,1000
850,1237,1000
626,1238,1000
639,1239,1000
28,1241,1000
708,1241,1000
89,1242,1000
845,1242,1000
252,1244,1000
270,1244,1000
324,1244,1000
706,1244,1000
221,1245,1000
716,1245,1000
372,1246,1000
615,1247,1000
662,1248,1000
292,1250,1000
403,1250,1000
998,1251,1000
506,1255,1000
978,1258,1000
744,1259,1000
820,1259,1000
393,1261,1000
808,1262,1000
20,1264,1000
418,1264,1000
686,1264,1000
226,1266,1000
453,1267,1000
297,1269,1000
847,1269,1000
524,1270,1000
45,1273,1000
495,1274,1000
735,1274,1000
93,1275,1000
134,1275,1000
299,1275,1000
337,1275,1000
641,1275,1000
68,1276,1000
312,1277,1000
880,1277,1000
884,1278,1000
658,1280,1000
507,1281,1000
97,1282,1000
831,1283,1000
766,1284,1000
360,1286,1000
367,1286,1000
583,1289,1000
364,1290,1000
439,1290,1000
753,1291,1000
928,1291,1000
643,1292,1000
228,1295,1000
443,1296,1000
691,1296,1000
694,1296,1000
737,1296,1000
578,1298,1000
635,1298,1000
725,1298,1000
104,1299,1000
987,1299,1000
381,1301,1000
693,1301,1000
703,1301,1000
102,1302,1000
285,1303,1000
730,1303,1000
27,1304,1000
832,1304,1000
997,1304,1000
81,1305,1000
667,1305,1000
140,1306,1000
251,1306,1000
480,1306,1000
700,1306,1000
975,1306,1000
65,1307,1000
274,1307,1000
528,1307,1000
567,1309,1000
629,1309,1000
43,1311,1000
77,1312,1000
858,1314,1000
114,1315,1000
261,1316,1000
757,1316,1000
839,1316,1000
846,1316,1000
371,1317,1000
489,1317,1000
503,1317,1000
466,1318,1000
771,1319,1000
237,1320,1000
522,1321,1000
267,1322,1000
659,1322,1000
726,1322,1000
2,1324,1000
637,1324,1000
167,1325,1000
355,1325,1000
973,1325,1000
163,1326,1000
203,1326,1000
535,1326,1000
965,1326,1000
879,1327,1000
80,1328,1000
736,1328,1000
837,1329,1000
42,1330,1000
99,1330,1000
741,1330,1000
861,1330,1000
976,1330,1000
17,1331,1000
157,1331,1000
202,1331,1000
248,1331,1000
362,1333,1000
711,1334,1000
78,1335,1000
521,1335,1000
279,1336,1000
444,1336,1000
747,1336,1000
304,1337,1000
695,1337,1000
702,1337,1000
899,1339,1000
983,1339,1000
96,1340,1000
111,1341,1000
60,1342,1000
76,1342,1000
759,1343,1000
603,1344,1000
291,1345,1000
631,1345,1000
762,1346,1000
462,1348,1000
871,1348,1000
939,1348,1000
361,1349,1000
878,1350,1000
999,1350,1000
281,1351,1000
467,1352,1000
719,1352,1000
549,1353,1000
823,1354,1000
852,1354,1000
866,1354,1000
79,1356,1000
35,1357,1000
272,1357,1000
159,1358,1000
914,1359,1000
106,1360,1000
219,1360,1000
787,1360,1000
425,1361,1000
672,1361,1000
935,1361,1000
942,1361,1000
32,1363,1000
26,1364,1000
62,1364,1000
152,1367,1000
872,1368,1000
173,1369,1000
379,1369,1000
616,1369,1000
333,1370,1000
339,1370,1000
722,1370,1000
709,1371,1000
518,1372,1000
810,1372,1000
416,1373,1000
253,1374,1000
835,1375,1000
907,1375,1000
463,1377,1000
803,1377,1000
830,1377,1000
996,1378,1000
210,1379,1000
713,1381,1000
765,1381,1000
865,1381,1000
15,1382,1000
320,1382,1000
388,1382,1000
406,1382,1000
613,1382,1000
888,1382,1000
124,1383,1000
601,1383,1000
859,1383,1000
399,1384,1000
775,1385,1000
980,1385,1000
993,1386,1000
410,1387,1000
683,1387,1000
876,1387,1000
977,1387,1000
502,1388,1000
723,1388,1000
912,1388,1000
750,1390,1000
16,1391,1000
614,1391,1000
240,1392,1000
573,1392,1000
394,1393,1000
988,1393,1000
363,1394,1000
33,1395,1000
103,1395,1000
481,1395,1000
544,1396,1000
4,1397,1000
664,1397,1000
451,1398,1000
526,1398,1000
527,1398,1000
550,1400,1000
572,1400,1000
509,1401,1000
688,1402,1000
235,1403,1000
424,1403,1000
908,1404,1000
242,1405,1000
786,1405,1000
673,1406,1000
779,1406,1000
121,1407,1000
427,1407,1000
679,1407,1000
101,1408,1000
666,1408,1000
940,1408,1000
67,1411,1000
422,1411,1000
548,1411,1000
262,1412,1000
401,1412,1000
70,1413,1000
138,1413,1000
562,1413,1000
446,1414,1000
606,1414,1000
125,1416,1000
147,1416,1000
384,1416,1000
619,1416,1000
824,1416,1000
437,1417,1000
520,1417,1000
571,1417,1000
392,1418,1000
428,1418,1000
590,1418,1000
758,1418,1000
461,1419,1000
913,1419,1000
189,1421,1000
593,1421,1000
611,1421,1000
705,1421,1000
953,1421,1000
313,1422,1000
383,1422,1000
419,1422,1000
456,1422,1000
793,1423,1000
985,1423,1000
216,1424,1000
772,1424,1000
314,1425,1000
827,1426,1000
288,1427,1000
540,1428,1000
85,1429,1000
184,1429,1000
241,1429,1000
721,1430,1000
117,1432,1000
250,1432,1000
417,1432,1000
949,1432,1000
636,1433,1000
740,1433,1000
767,1435,1000
856,1435,1000
54,1436,1000
91,1436,1000
310,1436,1000
754,1436,1000
353,1437,1000
541,1437,1000
295,1438,1000
597,1439,1000
604,1439,1000
656,1439,1000
177,1441,1000
972,1441,1000
516,1442,1000
669,1442,1000
30,1443,1000
55,1443,1000
404,1445,1000
599,1447,1000
670,1447,1000
53,1448,1000
12,1449,1000
449,1449,1000
783,1449,1000
796,1449,1000
50,1450,1000
340,1450,1000
661,1450,1000
143,1451,1000
369,1451,1000
894,1451,1000
483,1452,1000
773,1452,1000
870,1452,1000
185,1453,1000
238,1453,1000
645,1453,1000
897,1453,1000
182,1455,1000
677,1455,1000
378,1456,1000
501,1457,1000
205,1458,1000
961,1458,1000
52,1459,1000
110,1461,1000
8,1462,1000
607,1462,1000
922,1462,1000
957,1462,1000
956,1463,1000
334,1464,1000
348,1465,1000
113,1466,1000
287,1466,1000
98,1468,1000
650,1468,1000
819,1470,1000
974,1470,1000
318,1471,1000
431,1471,1000
565,1471,1000
239,1472,1000
375,1472,1000
344,1474,1000
18,1475,1000
486,1475,1000
457,1476,1000
618,1476,1000
471,1477,1000
945,1477,1000
315,1478,1000
596,1478,1000
991,1479,1000
166,1480,1000
218,1480,1000
864,1480,1000
82,1481,1000
119,1481,1000
213,1481,1000
438,1481,1000
171,1482,1000
329,1482,1000
628,1482,1000
46,1483,1000
576,1483,1000
644,1483,1000
494,1484,1000
24,1485,1000
280,1485,1000
768,1485,1000
172,1486,1000
211,1486,1000
602,1486,1000
450,1489,1000
657,1489,1000
746,1489,1000
920,1489,1000
971,1489,1000
458,1490,1000
165,1492,1000
175,1492,1000
368,1493,1000
674,1495,1000
729,1495,1000
624,1496,1000
179,1498,1000
196,1498,1000
284,1499,1000
397,1499,1000
536,1499,1000
791,1499,1000
128,1501,1000
472,1501,1000
733,1501,1000
420,1502,1000
652,1502,1000
452,1503,1000
712,1503,1000
903,1503,1000
834,1504,1000
258,1505,1000
675,1505,1000
579,1506,1000
906,1506,1000
638,1507,1000
408,1508,1000
731,1508,1000
231,1509,1000
685,1509,1000
534,1511,1000
668,1511,1000
844,1512,1000
488,1515,1000
692,1515,1000
222,1517,1000
863,1517,1000
592,1518,1000
676,1518,1000
817,1518,1000
843,1518,1000
48,1519,1000
126,1519,1000
282,1521,1000
543,1521,1000
883,1522,1000
915,1522,1000
959,1522,1000
892,1524,1000
930,1524,1000
654,1525,1000
36,1526,1000
533,1526,1000
566,1526,1000
724,1526,1000
558,1527,1000
612,1527,1000
825,1527,1000
482,1528,1000
44,1530,1000
83,1530,1000
752,1530,1000
582,1531,1000
857,1531,1000
923,1532,1000
230,1534,1000
605,1535,1000
900,1535,1000
264,1537,1000
309,1537,1000
377,1537,1000
396,1537,1000
474,1539,1000
855,1539,1000
929,1539,1000
160,1540,1000
745,1540,1000
158,1542,1000
