537,717,800
475,727,800
647,753,800
114,760,800
777,775,800
512,776,800
42,782,800
223,790,800
349,796,800
605,796,800
579,798,800
527,805,800
725,805,800
670,807,800
326,809,800
580,810,800
604,810,800
479,812,800
701,814,800
53,815,800
667,815,800
790,816,800
174,820,800
740,823,800
255,825,800
780,825,800
432,826,800
446,826,800
613,828,800
70,829,800
81,829,800
93,829,800
328,829,800
557,829,800
196,834,800
722,834,800
774,834,800
478,835,800
277,837,800
201,838,800
564,839,800
783,840,800
400,841,800
286,842,800
355,842,800
450,842,800
707,845,800
382,846,800
465,846,800
207,847,800
271,847,800
374,847,800
456,848,800
474,849,800
476,849,800
370,850,800
169,851,800
683,851,800
750,851,800
20,854,800
423,854,800
28,857,800
67,857,800
197,857,800
339,858,800
518,858,800
591,858,800
595,858,800
738,858,800
767,858,800
104,861,800
375,864,800
655,864,800
246,865,800
678,865,800
206,866,800
319,867,800
331,867,800
730,868,800
151,869,800
729,870,800
145,875,800
130,878,800
276,880,800
304,880,800
87,882,800
409,882,800
290,883,800
332,883,800
731,883,800
453,884,800
532,885,800
137,887,800
167,888,800
125,889,800
267,889,800
270,892,800
381,892,800
607,892,800
709,892,800
470,894,800
797,895,800
4,896,800
316,896,800
685,896,800
795,896,800
368,897,800
413,898,800
559,899,800
624,899,800
743,899,800
467,901,800
485,901,800
745,901,800
86,904,800
626,905,800
768,907,800
308,908,800
416,908,800
448,908,800
491,908,800
503,908,800
92,909,800
781,909,800
142,910,800
386,911,800
5,912,800
51,912,800
284,912,800
360,912,800
749,912,800
262,913,800
233,914,800
660,914,800
348,915,800
217,917,800
252,919,800
771,919,800
65,920,800
239,921,800
330,921,800
166,922,800
221,922,800
425,923,800
727,923,800
154,924,800
433,924,800
587,924,800
737,924,800
526,925,800
589,927,800
80,928,800
354,928,800
614,928,800
505,929,800
649,930,800
492,931,800
63,932,800
427,932,800
10,934,800
436,934,800
751,934,800
530,935,800
38,936,800
69,936,800
301,936,800
369,936,800
497,936,800
662,936,800
669,936,800
765,936,800
514,937,800
214,938,800
469,938,800
186,939,800
356,939,800
494,939,800
659,939,800
365,940,800
373,940,800
772,940,800
653,941,800
398,942,800
656,942,800
688,942,800
7,944,800
134,944,800
12,947,800
139,948,800
26,949,800
321,949,800
544,949,800
697,949,800
54,950,800
97,950,800
754,950,800
793,950,800
99,953,800
226,953,800
344,953,800
515,953,800
444,954,800
680,954,800
384,956,800
72,957,800
309,957,800
322,957,800
85,958,800
260,959,800
273,959,800
504,959,800
372,960,800
419,960,800
628,960,800
676,960,800
102,961,800
127,961,800
748,961,800
229,962,800
359,963,800
391,963,800
576,964,800
773,964,800
567,965,800
14,966,800
637,966,800
216,967,800
695,967,800
406,968,800
390,971,800
209,972,800
441,972,800
529,972,800
181,973,800
565,973,800
297,974,800
306,974,800
424,974,800
108,975,800
410,975,800
553,975,800
394,976,800
796,976,800
616,977,800
147,978,800
238,978,800
266,978,800
546,978,800
735,978,800
144,979,800
364,979,800
404,980,800
471,980,800
651,981,800
39,982,800
150,983,800
646,983,800
621,985,800
168,987,800
507,987,800
574,987,800
117,988,800
357,988,800
617,988,800
739,988,800
794,988,800
498,989,800
782,989,800
40,990,800
103,990,800
401,990,800
377,991,800
439,991,800
282,992,800
752,992,800
55,993,800
194,993,800
666,993,800
242,995,800
219,996,800
458,996,800
648,996,800
100,997,800
275,997,800
162,998,800
414,999,800
431,999,800
654,999,800
705,999,800
122,1000,800
352,1000,800
668,1001,800
111,1002,800
101,1003,800
292,1003,800
799,1003,800
36,1004,800
116,1004,800
280,1004,800
429,1004,800
588,1004,800
603,1004,800
120,1005,800
520,1005,800
563,1005,800
665,1005,800
455,1006,800
517,1006,800
599,1006,800
619,1006,800
41,1008,800
76,1008,800
156,1008,800
98,1009,800
536,1009,800
340,1010,800
396,1010,800
489,1010,800
158,1011,800
222,1011,800
231,1011,800
496,1011,800
560,1012,800
747,1012,800
418,1013,800
171,1014,800
3,1016,800
136,1018,800
718,1018,800
761,1018,800
161,1019,800
549,1019,800
185,1020,800
236,1020,800
713,1020,800
333,1021,800
733,1023,800
675,1025,800
609,1026,800
163,1027,800
513,1027,800
600,1027,800
9,1028,800
68,1028,800
285,1028,800
347,1028,800
486,1029,800
33,1031,800
211,1031,800
483,1031,800
717,1031,800
300,1032,800
335,1033,800
562,1033,800
690,1033,800
58,1034,800
79,1034,800
706,1034,800
317,1035,800
338,1035,800
543,1035,800
764,1035,800
78,1037,800
296,1037,800
383,1037,800
133,1038,800
623,1038,800
66,1039,800
466,1039,800
500,1039,800
205,1040,800
353,1040,800
388,1040,800
556,1040,800
633,1040,800
703,1041,800
90,1043,800
341,1043,800
417,1043,800
318,1045,800
696,1045,800
112,1046,800
159,1046,800
37,1047,800
176,1047,800
597,1047,800
397,1048,800
521,1048,800
770,1048,800
673,1050,800
378,1052,800
6,1054,800
245,1054,800
523,1054,800
47,1055,800
313,1055,800
13,1056,800
210,1056,800
789,1056,800
367,1057,800
232,1058,800
60,1059,800
379,1059,800
636,1059,800
30,1060,800
172,1060,800
208,1060,800
606,1060,800
148,1061,800
399,1061,800
785,1061,800
31,1062,800
88,1062,800
131,1062,800
327,1062,800
350,1062,800
457,1062,800
679,1062,800
105,1064,800
540,1065,800
584,1065,800
420,1066,800
138,1067,800
149,1067,800
23,1068,800
243,1069,800
430,1069,800
248,1070,800
343,1070,800
254,1071,800
342,1072,800
215,1073,800
351,1073,800
289,1075,800
421,1075,800
508,1076,800
550,1076,800
692,1079,800
160,1080,800
199,1080,800
493,1082,800
700,1082,800
753,1082,800
227,1085,800
295,1085,800
408,1085,800
11,1086,800
109,1087,800
334,1087,800
407,1087,800
212,1089,800
533,1089,800
506,1090,800
635,1090,800
644,1093,800
664,1093,800
698,1094,800
119,1095,800
183,1096,800
519,1096,800
622,1096,800
452,1097,800
779,1097,800
541,1098,800
769,1098,800
170,1099,800
405,1099,800
428,1099,800
140,1100,800
52,1101,800
179,1101,800
184,1101,800
299,1101,800
302,1101,800
124,1102,800
376,1104,800
593,1104,800
652,1104,800
45,1105,800
447,1105,800
482,1105,800
256,1107,800
263,1107,800
542,1108,800
583,1108,800
115,1109,800
528,1109,800
113,1110,800
756,1110,800
495,1111,800
672,1111,800
17,1112,800
481,1112,800
551,1113,800
89,1114,800
473,1114,800
279,1115,800
451,1115,800
582,1115,800
380,1116,800
440,1116,800
315,1117,800
784,1117,800
778,1118,800
21,1120,800
228,1120,800
202,1121,800
15,1122,800
48,1122,800
294,1122,800
746,1122,800
642,1123,800
29,1124,800
487,1124,800
16,1125,800
264,1126,800
561,1126,800
650,1126,800
71,1127,800
468,1127,800
539,1129,800
59,1130,800
571,1131,800
577,1131,800
601,1131,800
298,1132,800
615,1132,800
155,1133,800
511,1133,800
776,1133,800
324,1136,800
629,1136,800
581,1139,800
704,1139,800
22,1140,800
253,1142,800
535,1142,800
106,1143,800
625,1143,800
710,1144,800
385,1145,800
566,1147,800
234,1150,800
786,1152,800
708,1153,800
32,1154,800
395,1154,800
775,1154,800
791,1154,800
661,1155,800
237,1157,800
585,1158,800
608,1158,800
247,1159,800
84,1160,800
182,1161,800
203,1161,800
77,1162,800
126,1162,800
195,1162,800
204,1163,800
244,1163,800
19,1165,800
83,1165,800
726,1165,800
712,1167,800
251,1169,800
464,1170,800
345,1171,800
346,1172,800
402,1172,800
454,1172,800
674,1172,800
787,1174,800
757,1175,800
107,1176,800
110,1176,800
261,1177,800
371,1177,800
552,1177,800
689,1177,800
522,1178,800
393,1179,800
311,1180,800
366,1180,800
46,1181,800
472,1181,800
590,1181,800
693,1181,800
699,1181,800
555,1182,800
61,1183,800
314,1183,800
734,1183,800
2,1184,800
573,1185,800
27,1186,800
241,1186,800
329,1186,800
463,1187,800
426,1188,800
499,1189,800
283,1190,800
56,1191,800
152,1191,800
291,1191,800
484,1191,800
128,1192,800
547,1192,800
686,1195,800
187,1198,800
445,1199,800
502,1199,800
755,1199,800
62,1202,800
490,1202,800
657,1202,800
575,1203,800
610,1205,800
572,1206,800
641,1206,800
218,1212,800
461,1213,800
143,1214,800
230,1214,800
671,1217,800
691,1217,800
548,1218,800
415,1219,800
91,1220,800
714,1221,800
744,1221,800
268,1225,800
638,1225,800
510,1226,800
57,1227,800
640,1228,800
50,1229,800
94,1231,800
437,1231,800
121,1232,800
198,1233,800
43,1234,800
363,1236,800
225,1238,800
620,1238,800
0,1241,800
82,1244,800
684,1249,800
191,1250,800
278,1250,800
449,1251,800
545,1251,800
612,1252,800
681,1252,800
235,1254,800
592,1257,800
1,1258,800
516,1258,800
758,1258,800
141,1261,800
586,1262,800
736,1262,800
180,1263,800
460,1263,800
742,1263,800
732,1267,800
760,1267,800
392,1268,800
711,1268,800
123,1270,800
224,1270,800
501,1270,800
165,1272,800
558,1272,800
570,1272,800
569,1273,800
443,1274,800
759,1274,800
602,1275,800
645,1278,800
702,1278,800
257,1284,800
323,1284,800
630,1285,800
305,1287,800
358,1289,800
190,1296,800
631,1298,800
716,1298,800
213,1299,800
189,1301,800
634,1301,800
269,1303,800
687,1305,800
64,1308,800
694,1308,800
442,1312,800
568,1312,800
75,1314,800
73,1315,800
594,1315,800
288,1316,800
422,1318,800
766,1320,800
337,1321,800
132,1325,800
411,1328,800
762,1330,800
258,1335,800
274,1337,800
477,1338,800
434,1339,800
682,1340,800
188,1343,800
200,1343,800
265,1345,800
8,1346,800
95,1346,800
325,1347,800
534,1350,800
723,1350,800
741,1350,800
74,1351,800
153,1354,800
250,1355,800
663,1356,800
307,1364,800
361,1364,800
531,1366,800
788,1366,800
178,1373,800
220,1373,800
578,1373,800
320,1378,800
193,1380,800
721,1383,800
387,1384,800
763,1387,800
488,1396,800
118,1399,800
175,1399,800
554,1403,800
34,1406,800
462,1422,800
312,1423,800
412,1425,800
525,1435,800
459,1453,800
728,1459,800
240,1465,800
293,1465,800
677,1465,800
538,1466,800
724,1466,800
192,1467,800
480,1470,800
362,1474,800
18,1475,800
173,1475,800
403,1476,800
438,1486,800
643,1487,800
44,1491,800
389,1492,800
157,1501,800
336,1505,800
164,1506,800
611,1508,800
135,1532,800
792,1532,800
715,1536,800
281,1550,800
435,1552,800
720,1574,800
719,1578,800
632,1589,800
639,1597,800
35,1607,800
25,1608,800
49,1624,800
509,1637,800
658,1639,800
129,1648,800
310,1666,800
24,1667,800
287,1668,800
259,1677,800
96,1686,800
272,1695,800
627,1700,800
598,1708,800
303,1726,800
524,1818,800
249,1836,800
798,1863,800
618,1866,800
146,1878,800
177,1907,800
596,1944,800
