66,758,600
208,758,600
199,773,600
331,788,600
348,797,600
8,798,600
108,800,600
537,806,600
366,811,600
138,812,600
223,820,600
14,825,600
320,831,600
553,831,600
163,849,600
98,854,600
213,859,600
261,859,600
298,863,600
380,864,600
455,869,600
21,871,600
251,877,600
370,879,600
323,881,600
92,888,600
143,888,600
235,888,600
402,891,600
381,892,600
193,893,600
568,893,600
120,894,600
86,899,600
237,899,600
68,900,600
296,900,600
60,903,600
390,903,600
329,906,600
168,907,600
141,908,600
210,909,600
497,909,600
349,911,600
548,911,600
469,912,600
529,912,600
327,913,600
564,915,600
22,916,600
221,916,600
43,917,600
480,917,600
78,919,600
525,920,600
496,921,600
579,921,600
577,922,600
432,923,600
6,924,600
9,925,600
131,928,600
396,929,600
56,934,600
133,934,600
476,935,600
415,937,600
318,938,600
464,940,600
7,941,600
352,941,600
40,942,600
245,942,600
227,944,600
451,944,600
254,946,600
350,946,600
88,947,600
297,947,600
578,948,600
212,949,600
57,952,600
293,952,600
35,954,600
478,954,600
562,954,600
204,959,600
255,959,600
339,960,600
407,960,600
49,963,600
344,963,600
510,963,600
343,965,600
376,965,600
424,965,600
307,966,600
233,967,600
184,968,600
434,968,600
203,969,600
425,971,600
361,972,600
392,972,600
72,973,600
372,974,600
182,975,600
107,977,600
46,980,600
385,980,600
460,981,600
244,983,600
442,985,600
125,987,600
436,987,600
11,988,600
194,988,600
363,988,600
457,988,600
550,988,600
520,989,600
10,990,600
145,990,600
500,990,600
508,991,600
224,993,600
96,994,600
142,994,600
279,994,600
334,994,600
552,994,600
483,996,600
3,998,600
448,998,600
137,999,600
226,999,600
399,999,600
217,1000,600
44,1001,600
278,1001,600
157,1003,600
565,1004,600
541,1005,600
294,1007,600
37,1008,600
178,1008,600
183,1008,600
308,1008,600
128,1009,600
61,1010,600
126,1010,600
315,1012,600
471,1013,600
485,1014,600
507,1014,600
582,1014,600
589,1014,600
65,1015,600
287,1015,600
305,1015,600
58,1016,600
271,1018,600
342,1018,600
430,1019,600
229,1020,600
243,1020,600
584,1021,600
360,1024,600
538,1024,600
17,1025,600
63,1025,600
462,1025,600
559,1025,600
162,1026,600
38,1029,600
171,1029,600
207,1031,600
499,1031,600
94,1033,600
205,1033,600
309,1033,600
391,1033,600
429,1033,600
364,1034,600
395,1034,600
433,1034,600
463,1034,600
527,1034,600
70,1036,600
165,1036,600
346,1036,600
100,1037,600
121,1038,600
285,1038,600
234,1040,600
388,1041,600
276,1044,600
28,1046,600
52,1046,600
109,1046,600
588,1046,600
76,1047,600
591,1047,600
54,1048,600
191,1049,600
504,1049,600
250,1051,600
519,1051,600
522,1051,600
572,1051,600
69,1052,600
18,1053,600
491,1056,600
558,1056,600
117,1057,600
373,1058,600
335,1060,600
428,1060,600
484,1061,600
532,1061,600
152,1062,600
192,1062,600
247,1062,600
521,1062,600
259,1066,600
270,1066,600
337,1066,600
498,1067,600
512,1067,600
130,1068,600
351,1068,600
474,1068,600
202,1070,600
379,1070,600
26,1071,600
410,1071,600
102,1073,600
336,1073,600
423,1074,600
93,1075,600
4,1076,600
114,1076,600
357,1076,600
283,1077,600
104,1078,600
196,1079,600
585,1079,600
146,1081,600
151,1082,600
84,1083,600
31,1084,600
81,1085,600
353,1086,600
566,1086,600
595,1086,600
1,1088,600
312,1089,600
387,1089,600
338,1090,600
20,1091,600
67,1091,600
576,1092,600
264,1093,600
240,1095,600
230,1096,600
473,1096,600
503,1096,600
232,1099,600
45,1103,600
189,1103,600
408,1103,600
375,1104,600
