93,102,100
1,108,100
39,108,100
33,111,100
31,112,100
77,112,100
92,115,100
8,117,100
82,118,100
10,120,100
73,122,100
0,123,100
18,126,100
98,126,100
13,129,100
7,130,100
57,130,100
99,133,100
47,136,100
65,136,100
20,138,100
26,140,100
29,140,100
36,141,100
43,141,100
30,142,100
66,143,100
84,143,100
4,146,100
78,147,100
23,149,100
38,149,100
70,150,100
6,153,100
62,154,100
81,155,100
89,155,100
25,156,100
46,158,100
49,159,100
50,159,100
2,160,100
95,160,100
34,161,100
87,161,100
97,161,100
24,165,100
48,165,100
54,165,100
63,165,100
74,165,100
75,165,100
42,168,100
86,168,100
11,169,100
15,169,100
32,169,100
53,170,100
68,170,100
16,171,100
14,173,100
21,175,100
80,175,100
22,176,100
12,177,100
19,177,100
28,177,100
67,177,100
88,178,100
41,179,100
69,181,100
27,183,100
9,187,100
17,189,100
60,189,100
56,192,100
83,194,100
44,195,100
58,195,100
71,195,100
59,197,100
40,201,100
96,201,100
90,202,100
94,202,100
5,207,100
3,209,100
64,209,100
55,211,100
72,216,100
91,228,100
45,233,100
85,234,100
35,243,100
52,248,100
51,251,100
76,260,100
37,269,100
79,281,100
61,343,100
