741,949,1000
365,964,1000
65,995,1000
363,995,1000
320,997,1000
617,1005,1000
218,1013,1000
943,1014,1000
423,1015,1000
593,1023,1000
738,1023,1000
632,1026,1000
156,1030,1000
73,1031,1000
657,1032,1000
955,1036,1000
983,1040,1000
294,1048,1000
446,1052,1000
976,1052,1000
129,1054,1000
455,1056,1000
644,1064,1000
391,1065,1000
486,1067,1000
974,1067,1000
272,1069,1000
168,1077,1000
515,1080,1000
207,1081,1000
557,1081,1000
558,1081,1000
268,1082,1000
732,1082,1000
601,1085,1000
21,1088,1000
326,1089,1000
220,1090,1000
574,1090,1000
94,1091,1000
663,1091,1000
279,1093,1000
481,1094,1000
346,1096,1000
583,1096,1000
469,1097,1000
25,1099,1000
752,1101,1000
635,1102,1000
54,1103,1000
480,1103,1000
891,1104,1000
942,1104,1000
80,1106,1000
852,1108,1000
259,1109,1000
556,1110,1000
563,1110,1000
68,1111,1000
303,1111,1000
491,1112,1000
626,1112,1000
505,1113,1000
461,1114,1000
962,1116,1000
249,1122,1000
462,1122,1000
566,1122,1000
642,1123,1000
835,1123,1000
792,1124,1000
190,1125,1000
322,1125,1000
347,1125,1000
408,1125,1000
340,1126,1000
797,1128,1000
70,1129,1000
16,1130,1000
756,1130,1000
262,1131,1000
589,1131,1000
979,1131,1000
20,1132,1000
85,1132,1000
273,1133,1000
651,1133,1000
422,1137,1000
479,1137,1000
533,1137,1000
221,1139,1000
285,1139,1000
591,1139,1000
141,1142,1000
343,1143,1000
416,1143,1000
429,1144,1000
825,1145,1000
905,1145,1000
60,1147,1000
335,1148,1000
276,1150,1000
585,1150,1000
805,1151,1000
164,1152,1000
485,1152,1000
661,1155,1000
961,1155,1000
324,1156,1000
371,1156,1000
3,1158,1000
306,1159,1000
850,1161,1000
104,1163,1000
275,1163,1000
476,1163,1000
684,1163,1000
125,1164,1000
828,1164,1000
897,1164,1000
377,1165,1000
885,1165,1000
40,1166,1000
180,1166,1000
29,1167,1000
420,1168,1000
698,1168,1000
564,1169,1000
729,1169,1000
78,1170,1000
128,1171,1000
192,1171,1000
445,1172,1000
950,1172,1000
234,1173,1000
570,1173,1000
187,1174,1000
286,1174,1000
158,1175,1000
378,1175,1000
414,1175,1000
336,1181,1000
243,1182,1000
587,1183,1000
716,1183,1000
135,1184,1000
246,1184,1000
11,1185,1000
203,1186,1000
708,1186,1000
827,1186,1000
49,1187,1000
987,1188,1000
513,1189,1000
238,1190,1000
437,1191,1000
922,1191,1000
627,1192,1000
989,1193,1000
224,1194,1000
302,1194,1000
766,1194,1000
22,1195,1000
124,1195,1000
669,1195,1000
280,1196,1000
506,1196,1000
212,1198,1000
536,1199,1000
231,1200,1000
184,1201,1000
576,1201,1000
611,1201,1000
58,1202,1000
109,1202,1000
772,1202,1000
832,1202,1000
949,1203,1000
205,1204,1000
38,1206,1000
76,1206,1000
457,1206,1000
