174,285,300
161,308,300
34,315,300
27,322,300
231,326,300
33,328,300
199,334,300
15,337,300
116,338,300
142,338,300
77,339,300
127,347,300
170,351,300
251,351,300
215,353,300
13,354,300
80,355,300
153,355,300
83,357,300
185,357,300
192,358,300
36,359,300
58,359,300
78,364,300
241,364,300
17,367,300
46,367,300
140,367,300
206,368,300
10,369,300
235,370,300
52,371,300
150,371,300
91,372,300
49,374,300
117,374,300
184,374,300
261,374,300
160,379,300
240,380,300
283,380,300
290,380,300
163,382,300
197,382,300
226,383,300
121,386,300
102,388,300
32,389,300
188,389,300
72,390,300
213,390,300
172,391,300
60,393,300
74,393,300
179,393,300
23,395,300
146,396,300
97,399,300
88,400,300
207,400,300
286,400,300
259,402,300
296,402,300
137,404,300
141,404,300
194,404,300
61,405,300
35,406,300
124,406,300
159,407,300
285,407,300
181,408,300
63,409,300
269,410,300
151,411,300
190,411,300
227,411,300
287,411,300
295,411,300
8,412,300
39,412,300
232,412,300
26,415,300
214,415,300
96,416,300
279,416,300
1,417,300
297,417,300
56,418,300
118,419,300
202,419,300
246,419,300
222,420,300
298,422,300
135,423,300
289,423,300
11,424,300
30,424,300
169,424,300
210,424,300
126,425,300
217,425,300
112,426,300
149,426,300
166,427,300
186,427,300
280,427,300
136,428,300
294,428,300
139,430,300
24,431,300
275,431,300
4,432,300
123,434,300
282,434,300
29,435,300
69,436,300
173,436,300
70,438,300
209,438,300
274,439,300
165,440,300
43,441,300
268,441,300
100,442,300
211,442,300
281,442,300
201,444,300
212,444,300
234,444,300
104,445,300
7,446,300
109,446,300
216,446,300
266,446,300
57,448,300
94,451,300
48,452,300
162,452,300
244,452,300
19,453,300
6,455,300
90,455,300
221,455,300
183,456,300
228,456,300
71,457,300
249,457,300
145,458,300
64,460,300
22,461,300
253,461,300
177,462,300
25,463,300
130,464,300
252,464,300
263,468,300
265,468,300
267,468,300
278,470,300
284,470,300
38,472,300
89,472,300
164,472,300
276,472,300
168,473,300
273,473,300
92,474,300
144,475,300
84,479,300
95,479,300
189,479,300
54,481,300
103,481,300
171,482,300
220,482,300
242,482,300
18,484,300
243,484,300
255,484,300
264,484,300
20,486,300
120,486,300
239,488,300
254,488,300
223,489,300
260,490,300
293,490,300
224,491,300
237,491,300
292,493,300
250,494,300
51,495,300
111,495,300
245,495,300
106,496,300
230,496,300
65,497,300
182,497,300
68,498,300
125,499,300
195,499,300
270,500,300
157,502,300
291,502,300
2,503,300
147,503,300
200,503,300
81,505,300
3,508,300
113,508,300
152,508,300
233,510,300
31,511,300
198,512,300
9,513,300
155,514,300
238,514,300
5,515,300
257,515,300
156,516,300
114,521,300
191,521,300
99,522,300
248,522,300
59,524,300
55,525,300
129,525,300
180,525,300
272,525,300
62,528,300
178,528,300
205,529,300
256,530,300
115,531,300
271,533,300
119,534,300
176,534,300
108,537,300
42,539,300
229,540,300
44,541,300
219,543,300
299,544,300
76,546,300
47,550,300
0,551,300
193,552,300
21,557,300
79,557,300
93,558,300
40,559,300
258,561,300
53,562,300
87,566,300
236,566,300
37,571,300
85,571,300
204,571,300
218,580,300
128,583,300
12,584,300
75,585,300
143,586,300
41,589,300
132,594,300
187,595,300
14,599,300
101,601,300
262,602,300
16,605,300
73,606,300
225,606,300
66,608,300
134,610,300
122,611,300
196,613,300
131,624,300
107,631,300
158,632,300
98,643,300
167,648,300
208,648,300
110,649,300
45,650,300
288,653,300
148,661,300
28,663,300
277,670,300
105,680,300
138,680,300
203,685,300
82,697,300
50,702,300
86,717,300
67,750,300
175,750,300
133,758,300
247,759,300
154,780,300
