12,98,100
45,107,100
51,117,100
16,118,100
95,126,100
7,127,100
46,128,100
20,130,100
71,133,100
57,134,100
61,134,100
37,135,100
39,138,100
66,138,100
26,141,100
64,141,100
30,142,100
55,142,100
72,143,100
40,146,100
2,147,100
19,147,100
28,147,100
73,147,100
89,148,100
15,149,100
29,149,100
54,150,100
70,150,100
68,151,100
27,152,100
83,152,100
31,154,100
99,155,100
23,156,100
33,157,100
75,157,100
35,160,100
79,162,100
82,162,100
48,163,100
21,165,100
67,165,100
96,168,100
76,170,100
74,171,100
78,174,100
80,175,100
97,175,100
38,176,100
43,177,100
52,177,100
56,177,100
85,178,100
5,180,100
69,183,100
6,184,100
17,186,100
81,187,100
14,188,100
42,188,100
8,189,100
18,189,100
25,191,100
53,192,100
59,192,100
34,196,100
44,196,100
1,200,100
50,200,100
91,200,100
94,206,100
47,208,100
41,209,100
62,210,100
63,214,100
10,218,100
11,219,100
13,222,100
24,223,100
86,226,100
49,229,100
93,230,100
0,231,100
92,231,100
32,232,100
87,232,100
4,238,100
36,240,100
3,241,100
90,248,100
9,254,100
98,259,100
88,263,100
60,278,100
58,281,100
22,307,100
77,322,100
65,329,100
84,330,100
