422,508,500
233,532,500
143,560,500
150,561,500
380,567,500
60,569,500
127,576,500
48,579,500
360,581,500
50,582,500
476,582,500
260,588,500
340,589,500
426,594,500
68,595,500
222,599,500
407,606,500
465,609,500
164,611,500
179,611,500
354,612,500
38,614,500
192,614,500
7,615,500
480,615,500
168,616,500
460,616,500
152,619,500
372,619,500
96,620,500
325,622,500
433,622,500
135,623,500
356,624,500
458,627,500
377,628,500
4,629,500
176,631,500
262,631,500
13,632,500
44,633,500
75,633,500
173,634,500
353,635,500
436,638,500
442,638,500
35,639,500
342,640,500
166,641,500
429,641,500
335,644,500
0,645,500
466,645,500
488,648,500
34,649,500
12,650,500
157,650,500
113,654,500
331,655,500
158,656,500
215,656,500
148,657,500
268,659,500
112,661,500
350,662,500
219,664,500
468,664,500
250,667,500
308,668,500
85,670,500
324,671,500
402,671,500
404,671,500
365,672,500
477,672,500
63,674,500
149,674,500
88,675,500
159,676,500
140,677,500
408,677,500
334,678,500
387,678,500
242,680,500
230,681,500
133,683,500
205,684,500
367,685,500
246,686,500
482,686,500
46,687,500
208,687,500
484,687,500
174,689,500
393,689,500
26,691,500
255,691,500
347,691,500
441,691,500
181,692,500
188,692,500
11,694,500
185,694,500
98,695,500
352,696,500
252,698,500
79,699,500
207,699,500
392,699,500
427,699,500
14,700,500
119,700,500
223,700,500
462,701,500
391,702,500
355,704,500
494,704,500
405,705,500
229,706,500
193,707,500
341,709,500
446,709,500
469,709,500
124,711,500
309,713,500
385,713,500
110,714,500
241,715,500
136,716,500
235,716,500
497,716,500
310,718,500
418,718,500
199,719,500
431,719,500
243,720,500
330,720,500
52,721,500
301,721,500
490,722,500
348,723,500
275,724,500
364,724,500
264,725,500
278,725,500
403,726,500
346,727,500
414,727,500
217,728,500
305,728,500
419,728,500
94,729,500
202,729,500
447,729,500
457,729,500
121,731,500
228,731,500
8,732,500
20,733,500
41,733,500
18,736,500
203,736,500
213,736,500
327,736,500
43,737,500
171,737,500
265,739,500
132,740,500
320,740,500
317,741,500
146,742,500
32,743,500
42,743,500
240,744,500
339,745,500
153,746,500
379,746,500
424,746,500
53,747,500
17,750,500
182,751,500
49,752,500
297,752,500
428,752,500
491,754,500
16,755,500
375,755,500
415,755,500
455,755,500
186,756,500
417,756,500
452,756,500
45,757,500
145,757,500
251,757,500
343,757,500
498,757,500
66,758,500
123,758,500
284,758,500
438,758,500
292,759,500
51,760,500
283,760,500
357,760,500
416,760,500
239,761,500
495,762,500
81,763,500
154,763,500
285,763,500
349,764,500
456,764,500
201,765,500
206,766,500
3,767,500
290,767,500
54,769,500
485,769,500
449,770,500
103,771,500
261,773,500
147,774,500
259,774,500
470,774,500
374,775,500
420,775,500
411,779,500
155,780,500
461,781,500
139,784,500
225,784,500
231,784,500
19,786,500
77,786,500
57,787,500
448,789,500
459,789,500
95,790,500
130,790,500
395,791,500
120,792,500
234,792,500
84,793,500
445,793,500
71,794,500
256,794,500
359,795,500
172,796,500
435,800,500
254,801,500
296,801,500
218,802,500
114,803,500
423,804,500
100,806,500
269,806,500
289,806,500
430,806,500
226,807,500
232,807,500
282,808,500
87,809,500
178,809,500
263,809,500
224,810,500
421,810,500
401,811,500
487,811,500
499,811,500
115,814,500
180,814,500
383,814,500
47,815,500
196,815,500
329,815,500
369,815,500
31,818,500
59,819,500
291,821,500
271,822,500
481,823,500
102,824,500
370,824,500
399,824,500
345,825,500
384,825,500
300,826,500
432,826,500
294,829,500
478,829,500
97,830,500
315,830,500
474,831,500
183,832,500
28,834,500
257,834,500
170,835,500
434,835,500
86,836,500
321,836,500
443,836,500
106,837,500
363,837,500
189,838,500
409,838,500
397,839,500
496,839,500
122,840,500
326,840,500
142,841,500
39,842,500
67,842,500
258,842,500
323,842,500
361,842,500
61,843,500
378,845,500
437,845,500
280,846,500
9,848,500
76,848,500
195,848,500
216,848,500
318,848,500
