189,313,300
139,327,300
244,329,300
201,330,300
12,332,300
122,332,300
17,337,300
149,337,300
205,342,300
291,349,300
262,350,300
191,354,300
96,356,300
98,358,300
29,360,300
164,362,300
109,363,300
36,365,300
192,365,300
8,371,300
80,372,300
93,373,300
113,373,300
125,376,300
263,377,300
41,378,300
195,379,300
55,380,300
226,380,300
54,383,300
173,385,300
253,385,300
76,387,300
233,391,300
239,392,300
103,393,300
284,393,300
86,394,300
267,394,300
232,395,300
250,395,300
51,396,300
215,396,300
38,397,300
156,397,300
228,397,300
248,397,300
3,399,300
59,399,300
4,401,300
120,402,300
257,402,300
33,403,300
142,403,300
210,405,300
112,408,300
66,409,300
94,409,300
163,409,300
52,410,300
159,410,300
265,410,300
23,411,300
24,413,300
166,415,300
290,415,300
283,416,300
298,417,300
74,418,300
170,418,300
48,419,300
242,419,300
281,419,300
190,420,300
231,420,300
207,421,300
37,422,300
63,424,300
79,424,300
188,424,300
213,424,300
87,425,300
123,426,300
255,429,300
148,430,300
216,430,300
1,431,300
116,431,300
178,431,300
289,431,300
115,432,300
138,434,300
85,435,300
128,435,300
58,436,300
208,437,300
222,437,300
49,441,300
144,441,300
5,443,300
118,443,300
203,444,300
97,445,300
199,445,300
46,448,300
78,449,300
287,449,300
295,450,300
288,452,300
168,453,300
21,454,300
43,454,300
57,455,300
176,455,300
133,456,300
184,456,300
297,456,300
299,456,300
269,457,300
31,461,300
143,461,300
129,462,300
182,462,300
124,463,300
136,463,300
174,463,300
200,463,300
61,465,300
252,467,300
0,468,300
292,468,300
67,469,300
212,469,300
223,469,300
18,470,300
140,470,300
193,470,300
258,470,300
121,471,300
131,471,300
100,472,300
186,472,300
197,473,300
259,473,300
50,474,300
169,474,300
211,474,300
220,476,300
6,477,300
276,478,300
70,479,300
101,479,300
235,479,300
28,480,300
25,481,300
141,481,300
175,481,300
89,482,300
2,487,300
30,487,300
204,487,300
155,488,300
180,488,300
42,489,300
127,489,300
10,491,300
35,491,300
230,494,300
236,495,300
134,496,300
214,497,300
15,498,300
90,498,300
296,498,300
157,499,300
158,499,300
256,500,300
34,501,300
202,501,300
217,501,300
221,501,300
245,501,300
247,501,300
241,502,300
251,503,300
16,504,300
172,504,300
99,505,300
246,505,300
64,506,300
119,506,300
135,506,300
171,507,300
181,507,300
32,508,300
274,509,300
165,510,300
65,511,300
106,511,300
260,513,300
280,514,300
179,515,300
73,516,300
126,517,300
56,518,300
60,518,300
224,519,300
39,520,300
278,520,300
152,521,300
187,521,300
227,521,300
44,524,300
84,525,300
69,528,300
238,528,300
91,529,300
130,529,300
266,530,300
277,530,300
110,531,300
185,533,300
282,537,300
107,539,300
150,539,300
240,539,300
234,541,300
151,546,300
198,546,300
11,548,300
294,549,300
88,552,300
137,552,300
270,552,300
272,554,300
268,555,300
82,556,300
146,557,300
19,560,300
22,564,300
154,564,300
40,567,300
20,571,300
72,573,300
285,576,300
105,577,300
92,578,300
145,586,300
286,589,300
219,591,300
225,592,300
47,597,300
68,597,300
249,599,300
81,601,300
275,602,300
53,603,300
26,625,300
229,628,300
293,630,300
95,634,300
114,634,300
13,641,300
162,641,300
183,643,300
111,647,300
206,650,300
7,658,300
117,659,300
104,660,300
261,664,300
153,666,300
177,668,300
160,669,300
108,672,300
27,677,300
237,685,300
271,691,300
75,698,300
218,702,300
83,714,300
264,718,300
194,720,300
167,728,300
254,729,300
209,733,300
45,747,300
279,749,300
273,756,300
9,760,300
161,760,300
243,766,300
147,769,300
62,798,300
196,803,300
14,834,300
102,842,300
71,857,300
132,924,300
77,1280,300
