125,426,400
237,467,400
123,468,400
269,471,400
8,480,400
184,480,400
231,481,400
357,484,400
382,486,400
360,490,400
150,493,400
372,493,400
141,495,400
106,499,400
204,501,400
20,502,400
393,502,400
34,505,400
117,505,400
180,505,400
36,512,400
53,512,400
213,512,400
93,514,400
209,516,400
276,518,400
271,522,400
396,522,400
156,525,400
287,528,400
4,531,400
23,532,400
226,534,400
51,539,400
138,539,400
194,539,400
87,542,400
27,543,400
378,543,400
281,545,400
268,546,400
349,546,400
7,547,400
43,548,400
185,549,400
104,551,400
336,551,400
41,553,400
186,553,400
174,555,400
118,556,400
76,558,400
199,558,400
73,559,400
265,559,400
48,560,400
337,560,400
189,561,400
60,562,400
223,562,400
277,564,400
155,565,400
329,565,400
327,569,400
201,570,400
388,570,400
145,572,400
14,573,400
270,573,400
348,573,400
107,575,400
113,576,400
157,576,400
243,578,400
249,579,400
297,579,400
3,580,400
26,580,400
137,580,400
345,580,400
273,581,400
17,582,400
55,582,400
261,582,400
35,583,400
187,583,400
164,584,400
183,586,400
255,586,400
364,586,400
168,587,400
79,588,400
391,588,400
25,589,400
256,590,400
115,593,400
52,595,400
248,596,400
295,596,400
250,597,400
282,597,400
65,598,400
190,598,400
358,600,400
64,601,400
80,601,400
49,603,400
61,603,400
136,603,400
278,603,400
135,605,400
235,605,400
198,607,400
266,607,400
244,608,400
331,608,400
109,609,400
111,610,400
285,610,400
220,611,400
384,611,400
385,611,400
158,613,400
179,613,400
219,613,400
148,614,400
311,614,400
78,616,400
171,616,400
292,616,400
166,617,400
260,617,400
263,617,400
366,617,400
70,618,400
98,618,400
206,618,400
299,618,400
303,618,400
103,619,400
116,619,400
161,625,400
286,626,400
304,627,400
62,628,400
68,628,400
130,629,400
131,630,400
188,630,400
144,631,400
30,632,400
359,632,400
321,633,400
233,634,400
283,635,400
173,637,400
207,637,400
228,638,400
258,638,400
353,638,400
94,640,400
151,640,400
332,641,400
176,647,400
365,647,400
232,648,400
172,649,400
175,649,400
218,649,400
50,650,400
13,651,400
69,651,400
83,652,400
242,652,400
307,652,400
200,653,400
246,653,400
370,654,400
367,655,400
81,656,400
33,657,400
323,657,400
300,658,400
334,658,400
29,659,400
338,662,400
124,663,400
236,666,400
325,666,400
11,667,400
63,667,400
140,667,400
274,668,400
369,668,400
192,669,400
392,670,400
294,671,400
18,672,400
318,672,400
240,673,400
390,673,400
177,674,400
58,675,400
383,675,400
178,677,400
275,677,400
381,677,400
386,677,400
1,678,400
354,678,400
24,679,400
298,679,400
143,680,400
355,680,400
67,682,400
241,682,400
193,683,400
362,683,400
196,684,400
96,685,400
147,685,400
254,686,400
374,686,400
399,687,400
121,688,400
9,689,400
315,690,400
108,691,400
279,691,400
380,691,400
395,691,400
42,692,400
280,692,400
119,694,400
40,695,400
46,695,400
262,695,400
363,696,400
39,698,400
212,699,400
293,700,400
296,704,400
84,705,400
181,705,400
215,705,400
291,705,400
317,706,400
210,707,400
112,708,400
368,708,400
191,709,400
160,710,400
45,714,400
253,714,400
85,716,400
376,716,400
133,718,400
351,718,400
88,719,400
54,720,400
259,720,400
6,721,400
15,721,400
340,722,400
371,722,400
267,724,400
313,724,400
142,725,400
290,725,400
139,726,400
102,728,400
387,728,400
375,729,400
230,730,400
10,731,400
319,731,400
77,734,400
91,734,400
326,734,400
229,736,400
398,736,400
162,737,400
257,737,400
302,739,400
373,739,400
16,740,400
350,741,400
82,742,400
239,744,400
312,745,400
22,747,400
146,747,400
202,747,400
205,747,400
100,748,400
251,748,400
163,749,400
379,749,400
47,753,400
74,754,400
169,756,400
247,756,400
288,757,400
154,760,400
377,760,400
90,762,400
216,762,400
310,764,400
122,765,400
149,766,400
152,767,400
234,767,400
322,767,400
320,770,400
301,773,400
330,773,400
110,778,400
66,780,400
252,780,400
289,780,400
225,782,400
128,786,400
167,787,400
126,789,400
195,789,400
339,790,400
394,790,400
316,793,400
238,794,400
182,795,400
57,796,400
120,797,400
197,799,400
21,802,400
217,802,400
343,804,400
306,806,400
214,809,400
31,810,400
92,810,400
19,812,400
324,815,400
153,821,400
95,822,400
44,831,400
101,831,400
5,832,400
227,836,400
335,836,400
32,837,400
129,852,400
165,854,400
224,855,400
221,859,400
222,860,400
328,865,400
305,866,400
342,866,400
97,870,400
264,872,400
346,872,400
208,876,400
341,878,400
397,879,400
309,880,400
314,882,400
38,884,400
99,884,400
361,884,400
389,887,400
28,889,400
159,890,400
284,893,400
347,895,400
71,897,400
59,900,400
245,909,400
203,912,400
344,917,400
0,948,400
56,952,400
114,957,400
37,960,400
89,962,400
2,964,400
105,965,400
12,971,400
308,977,400
352,979,400
272,995,400
134,1007,400
170,1028,400
86,1056,400
127,1060,400
132,1080,400
72,1081,400
356,1094,400
333,1112,400
75,1227,400
211,1324,400
