697,943,1000
502,999,1000
808,1020,1000
688,1030,1000
61,1035,1000
916,1045,1000
906,1049,1000
307,1058,1000
653,1058,1000
621,1062,1000
92,1064,1000
192,1068,1000
187,1071,1000
81,1073,1000
364,1073,1000
183,1075,1000
523,1076,1000
288,1084,1000
745,1087,1000
181,1088,1000
465,1090,1000
889,1090,1000
153,1094,1000
959,1094,1000
525,1097,1000
419,1101,1000
719,1101,1000
987,1103,1000
400,1104,1000
790,1106,1000
541,1107,1000
432,1108,1000
526,1113,1000
83,1117,1000
476,1118,1000
622,1118,1000
423,1119,1000
706,1120,1000
45,1122,1000
195,1127,1000
248,1128,1000
544,1132,1000
149,1135,1000
807,1135,1000
982,1135,1000
623,1136,1000
686,1136,1000
877,1138,1000
247,1139,1000
599,1139,1000
382,1143,1000
546,1143,1000
861,1143,1000
207,1144,1000
947,1145,1000
253,1146,1000
579,1146,1000
660,1146,1000
456,1147,1000
497,1147,1000
49,1148,1000
103,1149,1000
381,1152,1000
941,1154,1000
289,1155,1000
553,1156,1000
803,1156,1000
606,1162,1000
749,1164,1000
269,1165,1000
404,1165,1000
715,1166,1000
874,1166,1000
57,1167,1000
416,1167,1000
746,1169,1000
135,1171,1000
750,1171,1000
701,1172,1000
216,1174,1000
349,1174,1000
71,1176,1000
267,1178,1000
676,1178,1000
772,1178,1000
677,1180,1000
713,1180,1000
13,1181,1000
482,1181,1000
582,1181,1000
627,1181,1000
720,1182,1000
760,1182,1000
950,1182,1000
994,1182,1000
51,1183,1000
444,1183,1000
48,1185,1000
53,1185,1000
586,1185,1000
907,1185,1000
890,1187,1000
638,1188,1000
673,1189,1000
912,1189,1000
458,1190,1000
434,1191,1000
866,1191,1000
140,1192,1000
436,1195,1000
215,1197,1000
734,1197,1000
843,1197,1000
652,1198,1000
28,1199,1000
252,1200,1000
613,1201,1000
815,1201,1000
919,1201,1000
75,1202,1000
142,1202,1000
522,1203,1000
696,1205,1000
698,1205,1000
79,1206,1000
934,1206,1000
830,1207,1000
2,1209,1000
234,1209,1000
685,1209,1000
415,1210,1000
556,1210,1000
891,1211,1000
346,1213,1000
487,1213,1000
738,1213,1000
74,1214,1000
557,1214,1000
777,1214,1000
194,1215,1000
40,1216,1000
427,1216,1000
325,1217,1000
608,1219,1000
8,1220,1000
260,1220,1000
475,1220,1000
322,1221,1000
451,1222,1000
163,1224,1000
501,1225,1000
550,1227,1000
235,1229,1000
390,1229,1000
641,1229,1000
666,1229,1000
60,1230,1000
156,1230,1000
395,1232,1000
138,1234,1000
399,1235,1000
859,1237,1000
549,1238,1000
102,1239,1000
122,1239,1000
197,1239,1000
471,1239,1000
581,1239,1000
454,1240,1000
793,1240,1000
895,1240,1000
920,1240,1000
178,1241,1000
286,1241,1000
448,1241,1000
182,1243,1000
483,1243,1000
574,1243,1000
141,1244,1000
700,1244,1000
217,1246,1000
355,1246,1000
560,1246,1000
304,1248,1000
521,1249,1000
255,1250,1000
939,1250,1000
120,1252,1000
470,1252,1000
794,1252,1000
835,1252,1000
862,1252,1000
160,1254,1000
237,1255,1000
588,1256,1000
727,1256,1000
748,1256,1000
78,1257,1000
290,1257,1000
787,1257,1000
11,1258,1000
116,1258,1000
742,1259,1000
957,1259,1000
190,1260,1000
228,1260,1000
29,1261,1000
198,1261,1000
468,1262,1000
278,1264,1000
350,1264,1000
817,1264,1000
88,1265,1000
428,1265,1000
576,1266,1000
656,1266,1000
558,1267,1000
619,1267,1000
43,1268,1000
246,1268,1000
368,1268,1000
370,1268,1000
816,1269,1000
409,1271,1000
825,1271,1000
952,1271,1000
209,1272,1000
41,1273,1000
204,1273,1000
392,1273,1000
885,1273,1000
951,1273,1000
988,1273,1000
751,1275,1000
770,1275,1000
131,1276,1000
291,1276,1000
293,1276,1000
496,1276,1000
980,1276,1000
145,1277,1000
979,1277,1000
94,1278,1000
270,1278,1000
764,1278,1000
986,1278,1000
128,1282,1000
489,1282,1000
929,1282,1000
975,1282,1000
374,1284,1000
490,1284,1000
875,1284,1000
188,1285,1000
450,1285,1000
575,1285,1000
631,1285,1000
406,1286,1000
407,1286,1000
69,1287,1000
251,1287,1000
169,1288,1000
806,1288,1000
152,1289,1000
577,1289,1000
563,1292,1000
614,1293,1000
800,1293,1000
822,1293,1000
506,1294,1000
566,1294,1000
724,1294,1000
801,1294,1000
776,1295,1000
441,1296,1000
672,1296,1000
339,1297,1000
601,1297,1000
379,1298,1000
503,1298,1000
664,1298,1000
850,1298,1000
96,1299,1000
172,1299,1000
565,1299,1000
628,1299,1000
873,1299,1000
108,1300,1000
411,1300,1000
767,1300,1000
125,1301,1000
148,1301,1000
386,1301,1000
462,1301,1000
985,1301,1000
261,1302,1000
273,1302,1000
852,1304,1000
935,1304,1000
819,1305,1000
548,1306,1000
726,1308,1000
284,1309,1000
655,1309,1000
463,1310,1000
589,1310,1000
694,1310,1000
455,1312,1000
946,1312,1000
942,1313,1000
972,1313,1000
943,1314,1000
997,1314,1000
516,1315,1000
669,1315,1000
710,1315,1000
425,1316,1000
99,1317,1000
872,1317,1000
466,1318,1000
846,1318,1000
396,1319,1000
518,1319,1000
633,1320,1000
646,1320,1000
143,1321,1000
552,1322,1000
80,1323,1000
954,1323,1000
495,1324,1000
999,1324,1000
665,1325,1000
573,1326,1000
328,1327,1000
642,1327,1000
911,1327,1000
761,1330,1000
667,1331,1000
971,1331,1000
753,1332,1000
112,1333,1000
578,1333,1000
763,1333,1000
275,1334,1000
865,1334,1000
904,1335,1000
206,1336,1000
259,1337,1000
505,1337,1000
927,1337,1000
93,1339,1000
258,1339,1000
636,1339,1000
674,1339,1000
55,1340,1000
174,1341,1000
788,1341,1000
818,1341,1000
338,1342,1000
910,1342,1000
151,1343,1000
318,1343,1000
585,1343,1000
600,1343,1000
287,1344,1000
938,1344,1000
314,1345,1000
383,1345,1000
438,1345,1000
283,1346,1000
607,1346,1000
741,1348,1000
33,1349,1000
238,1349,1000
365,1349,1000
879,1349,1000
901,1350,1000
9,1351,1000
171,1352,1000
200,1352,1000
707,1352,1000
961,1352,1000
756,1353,1000
324,1355,1000
124,1356,1000
464,1356,1000
900,1357,1000
908,1357,1000
12,1358,1000
551,1358,1000
821,1358,1000
752,1359,1000
936,1359,1000
327,1360,1000
519,1360,1000
185,1361,1000
447,1361,1000
16,1362,1000
689,1362,1000
139,1364,1000
263,1365,1000
616,1366,1000
759,1367,1000
839,1367,1000
978,1368,1000
981,1368,1000
17,1369,1000
280,1369,1000
121,1370,1000
510,1370,1000
62,1371,1000
736,1371,1000
342,1374,1000
402,1374,1000
453,1374,1000
341,1375,1000
768,1375,1000
778,1375,1000
842,1375,1000
868,1375,1000
58,1376,1000
388,1376,1000
393,1376,1000
277,1377,1000
481,1377,1000
932,1377,1000
10,1378,1000
630,1378,1000
840,1378,1000
996,1378,1000
902,1379,1000
799,1380,1000
303,1381,1000
964,1381,1000
226,1382,1000
394,1382,1000
977,1382,1000
315,1383,1000
25,1384,1000
222,1384,1000
484,1384,1000
716,1384,1000
728,1384,1000
159,1385,1000
632,1386,1000
956,1386,1000
111,1388,1000
113,1388,1000
201,1388,1000
894,1388,1000
435,1389,1000
446,1389,1000
687,1389,1000
336,1390,1000
684,1390,1000
373,1391,1000
384,1392,1000
403,1392,1000
960,1392,1000
508,1393,1000
930,1393,1000
363,1394,1000
618,1394,1000
771,1394,1000
554,1395,1000
221,1396,1000
242,1396,1000
408,1396,1000
648,1396,1000
841,1396,1000
854,1396,1000
958,1396,1000
499,1397,1000
555,1397,1000
774,1397,1000
603,1398,1000
779,1398,1000
923,1398,1000
605,1400,1000
50,1401,1000
189,1401,1000
580,1401,1000
100,1402,1000
297,1403,1000
472,1403,1000
467,1405,1000
512,1407,1000
721,1407,1000
782,1407,1000
36,1408,1000
584,1408,1000
829,1408,1000
22,1409,1000
1,1410,1000
460,1410,1000
647,1410,1000
334,1411,1000
473,1411,1000
564,1411,1000
826,1412,1000
7,1413,1000
220,1413,1000
101,1416,1000
657,1416,1000
309,1417,1000
326,1418,1000
344,1418,1000
405,1418,1000
851,1419,1000
110,1420,1000
429,1421,1000
162,1422,1000
945,1422,1000
38,1423,1000
645,1423,1000
114,1424,1000
527,1424,1000
983,1424,1000
298,1425,1000
91,1426,1000
264,1426,1000
596,1426,1000
119,1427,1000
196,1427,1000
747,1427,1000
507,1429,1000
909,1429,1000
457,1430,1000
538,1431,1000
754,1432,1000
3,1433,1000
933,1433,1000
711,1434,1000
420,1435,1000
680,1435,1000
302,1436,1000
702,1436,1000
133,1437,1000
897,1437,1000
213,1438,1000
604,1438,1000
23,1439,1000
161,1439,1000
378,1439,1000
624,1439,1000
926,1439,1000
811,1440,1000
681,1441,1000
335,1443,1000
876,1443,1000
883,1443,1000
132,1444,1000
775,1444,1000
39,1445,1000
542,1445,1000
84,1446,1000
354,1446,1000
478,1446,1000
30,1447,1000
479,1447,1000
640,1447,1000
730,1447,1000
924,1447,1000
626,1448,1000
168,1453,1000
445,1454,1000
513,1454,1000
650,1454,1000
690,1454,1000
743,1454,1000
940,1454,1000
805,1455,1000
949,1455,1000
279,1456,1000
545,1456,1000
72,1457,1000
107,1457,1000
150,1457,1000
236,1457,1000
693,1457,1000
905,1459,1000
52,1462,1000
184,1462,1000
443,1462,1000
452,1462,1000
87,1463,1000
250,1465,1000
802,1465,1000
617,1466,1000
824,1466,1000
969,1466,1000
64,1467,1000
333,1467,1000
785,1467,1000
836,1467,1000
313,1468,1000
533,1468,1000
712,1468,1000
878,1468,1000
412,1470,1000
612,1470,1000
735,1470,1000
229,1471,1000
583,1471,1000
620,1471,1000
477,1472,1000
725,1473,1000
117,1474,1000
