89,125,100
4,126,100
20,127,100
14,129,100
64,129,100
1,134,100
5,134,100
42,137,100
0,139,100
93,139,100
83,144,100
94,147,100
98,147,100
79,148,100
9,149,100
39,149,100
33,150,100
75,153,100
56,154,100
6,155,100
90,155,100
68,157,100
29,158,100
49,161,100
69,162,100
8,166,100
59,166,100
66,168,100
3,170,100
51,170,100
48,171,100
95,171,100
55,172,100
62,173,100
70,175,100
23,179,100
46,180,100
52,183,100
27,185,100
16,186,100
22,186,100
43,187,100
13,189,100
17,189,100
7,190,100
54,190,100
32,191,100
35,191,100
63,192,100
84,192,100
71,193,100
12,196,100
21,197,100
82,197,100
15,198,100
26,199,100
28,199,100
2,200,100
74,201,100
18,202,100
25,202,100
31,202,100
34,202,100
72,205,100
30,206,100
24,207,100
77,210,100
78,213,100
41,214,100
61,215,100
87,216,100
57,218,100
40,221,100
80,222,100
86,223,100
47,224,100
92,225,100
38,227,100
53,227,100
10,228,100
60,229,100
91,230,100
97,231,100
85,234,100
44,237,100
99,238,100
45,240,100
96,242,100
19,247,100
88,259,100
11,260,100
81,263,100
50,265,100
76,272,100
67,273,100
37,275,100
73,275,100
58,276,100
36,308,100
65,329,100
