628,923,800
46,953,800
731,953,800
488,957,800
643,976,800
167,985,800
263,1004,800
506,1004,800
205,1005,800
745,1014,800
275,1032,800
276,1039,800
24,1040,800
711,1040,800
33,1041,800
330,1046,800
191,1056,800
286,1059,800
607,1061,800
53,1064,800
333,1065,800
347,1066,800
531,1070,800
545,1075,800
254,1079,800
268,1079,800
512,1079,800
463,1080,800
763,1082,800
619,1085,800
367,1089,800
338,1090,800
64,1091,800
257,1093,800
490,1095,800
476,1097,800
145,1098,800
414,1098,800
742,1098,800
20,1101,800
158,1101,800
253,1102,800
560,1104,800
717,1104,800
536,1106,800
709,1106,800
481,1107,800
684,1109,800
134,1112,800
595,1112,800
774,1114,800
618,1116,800
339,1117,800
394,1118,800
137,1119,800
423,1120,800
111,1124,800
471,1124,800
38,1125,800
196,1125,800
615,1125,800
594,1127,800
110,1128,800
667,1135,800
703,1135,800
752,1135,800
353,1140,800
611,1140,800
730,1140,800
613,1144,800
328,1146,800
421,1148,800
578,1149,800
284,1150,800
558,1150,800
71,1151,800
329,1152,800
572,1154,800
107,1155,800
640,1155,800
722,1155,800
14,1156,800
539,1157,800
100,1160,800
140,1162,800
546,1162,800
702,1163,800
632,1164,800
600,1165,800
19,1166,800
216,1168,800
236,1168,800
314,1170,800
178,1171,800
197,1172,800
526,1172,800
547,1172,800
704,1172,800
15,1173,800
36,1175,800
794,1175,800
553,1176,800
699,1176,800
3,1177,800
161,1177,800
524,1177,800
475,1178,800
559,1178,800
642,1179,800
157,1181,800
374,1182,800
430,1182,800
387,1183,800
285,1184,800
274,1187,800
410,1187,800
612,1187,800
296,1188,800
649,1188,800
346,1190,800
596,1192,800
55,1194,800
292,1196,800
332,1196,800
575,1196,800
597,1198,800
238,1199,800
732,1199,800
316,1200,800
510,1200,800
738,1201,800
405,1202,800
719,1203,800
376,1204,800
201,1206,800
114,1207,800
124,1207,800
291,1207,800
97,1208,800
227,1208,800
352,1209,800
723,1210,800
79,1211,800
326,1211,800
493,1211,800
264,1212,800
635,1213,800
12,1215,800
336,1215,800
603,1215,800
318,1216,800
428,1216,800
341,1218,800
143,1219,800
312,1219,800
706,1219,800
289,1220,800
570,1220,800
358,1222,800
199,1223,800
80,1225,800
128,1225,800
262,1225,800
764,1225,800
278,1227,800
786,1228,800
104,1231,800
448,1232,800
138,1233,800
313,1234,800
609,1234,800
208,1236,800
302,1236,800
29,1237,800
21,1241,800
322,1242,800
780,1242,800
483,1243,800
569,1243,800
584,1243,800
66,1244,800
303,1244,800
408,1244,800
485,1244,800
593,1244,800
129,1245,800
363,1245,800
552,1245,800
96,1247,800
491,1247,800
2,1248,800
319,1248,800
427,1248,800
788,1249,800
697,1250,800
588,1251,800
686,1252,800
581,1254,800
771,1254,800
5,1255,800
73,1255,800
527,1256,800
534,1256,800
215,1257,800
327,1257,800
355,1257,800
462,1257,800
724,1258,800
135,1259,800
389,1259,800
164,1261,800
180,1261,800
370,1261,800
369,1262,800
159,1263,800
260,1263,800
397,1263,800
669,1263,800
