41,530,500
290,556,500
242,580,500
110,583,500
51,585,500
192,592,500
171,593,500
99,594,500
478,595,500
200,606,500
21,609,500
189,609,500
203,610,500
305,613,500
384,613,500
474,614,500
337,615,500
308,622,500
381,623,500
95,626,500
216,626,500
233,631,500
366,632,500
380,634,500
422,638,500
373,641,500
350,643,500
119,646,500
434,647,500
26,648,500
187,649,500
34,652,500
61,653,500
383,654,500
44,655,500
237,655,500
140,658,500
169,660,500
196,660,500
141,661,500
212,661,500
336,661,500
378,662,500
386,663,500
152,664,500
168,666,500
404,666,500
393,667,500
243,669,500
344,674,500
204,675,500
498,676,500
251,678,500
125,679,500
201,680,500
124,682,500
435,683,500
118,684,500
206,687,500
481,688,500
263,689,500
184,693,500
62,694,500
222,695,500
277,695,500
325,695,500
72,696,500
148,697,500
1,698,500
258,698,500
265,698,500
280,698,500
334,699,500
456,699,500
11,700,500
477,700,500
333,701,500
410,702,500
297,705,500
199,706,500
376,706,500
4,707,500
115,707,500
159,707,500
261,707,500
468,707,500
241,709,500
69,710,500
147,711,500
211,711,500
335,711,500
82,712,500
88,712,500
270,712,500
24,713,500
218,714,500
23,716,500
229,716,500
67,717,500
132,717,500
437,719,500
230,721,500
341,721,500
359,721,500
438,721,500
87,723,500
176,723,500
271,723,500
362,723,500
71,724,500
302,724,500
102,725,500
293,725,500
485,725,500
15,726,500
20,726,500
149,726,500
401,727,500
174,729,500
55,730,500
54,732,500
86,732,500
252,732,500
450,734,500
460,734,500
49,735,500
170,735,500
425,736,500
13,737,500
480,737,500
213,738,500
255,738,500
121,739,500
398,739,500
416,739,500
493,740,500
249,741,500
494,741,500
240,742,500
207,743,500
129,744,500
235,745,500
33,746,500
50,746,500
385,746,500
487,747,500
60,748,500
320,748,500
445,748,500
495,750,500
39,751,500
360,751,500
291,752,500
347,753,500
144,756,500
173,756,500
323,756,500
178,757,500
221,757,500
142,758,500
133,760,500
388,760,500
89,763,500
399,764,500
22,766,500
47,766,500
109,766,500
390,766,500
352,767,500
367,768,500
220,769,500
405,769,500
35,770,500
93,772,500
283,772,500
348,772,500
459,772,500
476,772,500
127,773,500
210,774,500
268,774,500
300,775,500
313,775,500
406,776,500
479,776,500
246,777,500
48,778,500
167,781,500
432,781,500
439,781,500
104,782,500
179,782,500
185,782,500
245,782,500
496,782,500
205,783,500
411,785,500
491,785,500
239,786,500
321,786,500
328,786,500
342,786,500
423,787,500
244,788,500
286,788,500
296,789,500
5,790,500
143,790,500
257,790,500
349,790,500
83,792,500
441,792,500
6,794,500
262,794,500
8,796,500
146,796,500
209,796,500
19,797,500
234,798,500
426,798,500
180,799,500
27,800,500
158,800,500
295,801,500
91,802,500
353,802,500
114,803,500
85,804,500
157,804,500
315,805,500
428,805,500
319,806,500
327,807,500
442,807,500
128,809,500
80,810,500
32,811,500
90,811,500
177,812,500
414,812,500
368,813,500
105,814,500
231,814,500
364,815,500
431,815,500
429,817,500
467,818,500
64,820,500
137,820,500
101,822,500
191,822,500
294,822,500
317,822,500
10,824,500
97,824,500
172,824,500
292,824,500
194,826,500
247,826,500
482,826,500
165,827,500
419,827,500
389,828,500
396,828,500
433,828,500
193,829,500
254,830,500
340,830,500
448,831,500
208,832,500
182,834,500
310,834,500
318,834,500
486,834,500
135,835,500
164,835,500
232,835,500
75,839,500
153,843,500
392,844,500
415,844,500
66,845,500
28,848,500
309,849,500
9,850,500
36,850,500
274,850,500
430,850,500
100,851,500
106,851,500
345,852,500
461,853,500
339,855,500
126,856,500
138,856,500
