26,916,1000
865,916,1000
11,933,1000
838,942,1000
86,946,1000
917,948,1000
662,950,1000
113,955,1000
782,959,1000
804,960,1000
44,963,1000
796,965,1000
619,968,1000
532,972,1000
37,986,1000
110,989,1000
196,990,1000
930,990,1000
558,991,1000
23,998,1000
613,1005,1000
206,1009,1000
981,1010,1000
81,1016,1000
358,1020,1000
351,1023,1000
78,1027,1000
280,1029,1000
362,1032,1000
214,1034,1000
859,1036,1000
271,1038,1000
31,1039,1000
169,1039,1000
75,1041,1000
663,1041,1000
677,1042,1000
104,1046,1000
255,1046,1000
604,1046,1000
743,1046,1000
383,1047,1000
638,1047,1000
472,1049,1000
463,1051,1000
741,1051,1000
503,1052,1000
784,1052,1000
728,1053,1000
135,1055,1000
275,1059,1000
972,1059,1000
9,1063,1000
283,1066,1000
94,1067,1000
740,1069,1000
98,1071,1000
481,1075,1000
190,1078,1000
824,1080,1000
836,1082,1000
753,1083,1000
837,1085,1000
388,1086,1000
770,1087,1000
935,1088,1000
148,1089,1000
626,1090,1000
659,1090,1000
265,1095,1000
130,1096,1000
297,1096,1000
710,1097,1000
194,1098,1000
868,1098,1000
65,1099,1000
375,1099,1000
940,1100,1000
312,1102,1000
468,1102,1000
843,1104,1000
634,1105,1000
722,1105,1000
869,1105,1000
122,1106,1000
347,1107,1000
584,1107,1000
734,1108,1000
142,1109,1000
939,1110,1000
600,1112,1000
711,1112,1000
592,1113,1000
565,1115,1000
525,1116,1000
765,1117,1000
976,1117,1000
66,1118,1000
941,1119,1000
48,1120,1000
526,1120,1000
582,1120,1000
136,1122,1000
991,1122,1000
818,1123,1000
825,1124,1000
12,1127,1000
928,1128,1000
218,1131,1000
270,1131,1000
627,1131,1000
790,1133,1000
193,1134,1000
323,1134,1000
534,1134,1000
912,1134,1000
729,1135,1000
806,1135,1000
946,1135,1000
5,1136,1000
62,1137,1000
230,1137,1000
241,1137,1000
997,1137,1000
89,1138,1000
60,1140,1000
97,1140,1000
240,1140,1000
36,1142,1000
261,1142,1000
341,1142,1000
4,1143,1000
20,1143,1000
763,1143,1000
324,1144,1000
153,1145,1000
767,1145,1000
910,1147,1000
228,1148,1000
461,1148,1000
105,1149,1000
489,1149,1000
173,1151,1000
599,1151,1000
309,1152,1000
426,1152,1000
908,1152,1000
67,1153,1000
219,1153,1000
573,1153,1000
143,1154,1000
490,1156,1000
154,1157,1000
724,1159,1000
990,1159,1000
372,1160,1000
377,1162,1000
735,1162,1000
960,1162,1000
933,1163,1000
311,1164,1000
906,1164,1000
430,1165,1000
221,1166,1000
334,1166,1000
680,1167,1000
131,1168,1000
262,1168,1000
56,1169,1000
496,1169,1000
668,1169,1000
945,1169,1000
164,1171,1000
764,1172,1000
971,1172,1000
488,1173,1000
587,1173,1000
749,1173,1000
778,1173,1000
913,1173,1000
953,1173,1000
827,1174,1000
82,1175,1000
465,1175,1000
979,1175,1000
119,1176,1000
424,1178,1000
415,1179,1000
974,1179,1000
186,1180,1000
523,1180,1000
807,1181,1000
217,1182,1000
539,1182,1000
174,1183,1000
665,1183,1000
950,1183,1000
704,1184,1000
857,1184,1000
877,1184,1000
359,1185,1000
448,1186,1000
282,1189,1000
479,1189,1000
612,1190,1000
769,1190,1000
864,1190,1000
253,1191,1000
772,1191,1000
318,1192,1000
210,1193,1000
269,1193,1000
968,1193,1000
337,1195,1000
483,1195,1000
418,1196,1000
841,1196,1000
963,1196,1000
247,1197,1000
696,1197,1000
455,1198,1000
167,1199,1000
319,1200,1000
506,1200,1000
983,1200,1000
660,1201,1000
548,1202,1000
985,1207,1000
720,1208,1000
835,1208,1000
147,1209,1000
278,1209,1000
564,1209,1000
840,1209,1000
120,1210,1000
393,1210,1000
244,1212,1000
367,1212,1000
215,1213,1000
440,1213,1000
32,1214,1000
512,1214,1000
545,1214,1000
586,1214,1000
588,1214,1000
30,1215,1000
279,1215,1000
589,1215,1000
34,1216,1000
151,1216,1000
350,1216,1000
498,1216,1000
561,1216,1000
47,1217,1000
454,1217,1000
25,1218,1000
314,1218,1000
795,1218,1000
911,1218,1000
480,1219,1000
646,1219,1000
801,1219,1000
121,1220,1000
949,1220,1000
231,1221,1000
832,1221,1000
395,1222,1000
785,1222,1000
624,1223,1000
988,1224,1000
170,1225,1000
360,1225,1000
400,1225,1000
747,1225,1000
996,1225,1000
88,1226,1000
602,1226,1000
608,1226,1000
756,1226,1000
137,1227,1000
964,1227,1000
242,1228,1000
245,1228,1000
878,1228,1000
125,1229,1000
330,1229,1000
126,1232,1000
686,1232,1000
730,1233,1000
