116,1021,900
730,1070,900
758,1085,900
28,1087,900
751,1092,900
520,1114,900
622,1121,900
839,1129,900
232,1139,900
39,1140,900
285,1140,900
337,1162,900
785,1166,900
508,1172,900
734,1172,900
793,1172,900
886,1176,900
175,1179,900
722,1184,900
847,1188,900
258,1189,900
776,1191,900
502,1198,900
789,1199,900
712,1204,900
223,1205,900
432,1206,900
591,1212,900
61,1213,900
663,1214,900
366,1222,900
659,1222,900
249,1225,900
542,1225,900
464,1230,900
60,1234,900
27,1239,900
858,1240,900
26,1242,900
780,1244,900
519,1245,900
109,1248,900
590,1248,900
416,1249,900
667,1250,900
325,1252,900
160,1253,900
84,1255,900
528,1255,900
119,1258,900
470,1258,900
399,1260,900
825,1263,900
893,1264,900
247,1265,900
800,1266,900
564,1271,900
841,1273,900
187,1276,900
216,1276,900
694,1277,900
668,1278,900
662,1279,900
355,1282,900
401,1282,900
334,1283,900
485,1287,900
708,1287,900
518,1288,900
596,1288,900
52,1289,900
665,1292,900
852,1293,900
164,1297,900
638,1297,900
690,1297,900
56,1298,900
415,1300,900
848,1302,900
191,1303,900
888,1304,900
895,1304,900
68,1305,900
599,1305,900
29,1306,900
371,1307,900
326,1308,900
272,1310,900
821,1310,900
603,1311,900
889,1314,900
637,1315,900
777,1316,900
304,1318,900
459,1319,900
151,1320,900
698,1320,900
299,1321,900
305,1321,900
196,1322,900
235,1322,900
473,1324,900
543,1324,900
100,1326,900
263,1326,900
350,1326,900
760,1326,900
512,1327,900
879,1327,900
726,1328,900
851,1328,900
770,1330,900
796,1330,900
501,1332,900
682,1333,900
768,1333,900
58,1334,900
544,1334,900
844,1334,900
456,1336,900
497,1337,900
582,1337,900
103,1338,900
404,1338,900
482,1338,900
693,1338,900
684,1340,900
202,1342,900
565,1343,900
587,1343,900
184,1344,900
671,1344,900
4,1345,900
205,1345,900
862,1345,900
419,1346,900
468,1346,900
158,1347,900
231,1347,900
327,1347,900
540,1347,900
588,1347,900
195,1348,900
534,1349,900
832,1350,900
745,1351,900
487,1352,900
644,1354,900
674,1355,900
71,1356,900
527,1356,900
787,1356,900
733,1357,900
759,1359,900
413,1361,900
824,1361,900
389,1362,900
710,1364,900
362,1366,900
569,1366,900
41,1367,900
706,1367,900
83,1368,900
407,1368,900
579,1368,900
533,1369,900
241,1370,900
664,1370,900
876,1370,900
212,1372,900
616,1372,900
669,1372,900
118,1374,900
492,1374,900
631,1374,900
382,1376,900
784,1376,900
146,1377,900
261,1379,900
409,1379,900
737,1380,900
288,1382,900
408,1382,900
692,1384,900
12,1385,900
811,1385,900
65,1386,900
141,1386,900
182,1386,900
233,1386,900
266,1387,900
467,1389,900
817,1389,900
34,1391,900
274,1391,900
169,1392,900
744,1392,900
629,1394,900
251,1395,900
287,1395,900
406,1395,900
670,1395,900
677,1396,900
685,1396,900
896,1396,900
11,1397,900
282,1398,900
403,1400,900
345,1401,900
748,1401,900
843,1401,900
6,1403,900
428,1403,900
624,1403,900
506,1405,900
183,1406,900
162,1407,900
217,1408,900
838,1409,900
120,1411,900
875,1411,900
54,1413,900
62,1413,900
81,1413,900
322,1413,900
332,1413,900
568,1413,900
687,1413,900
153,1414,900
623,1416,900
849,1416,900
88,1417,900
618,1419,900
463,1422,900
507,1422,900
729,1422,900
853,1423,900
278,1424,900
647,1424,900
105,1425,900
313,1426,900
548,1426,900
511,1427,900
801,1427,900
573,1428,900
438,1430,900
174,1431,900
352,1431,900
423,1432,900
642,1434,900
884,1434,900
250,1435,900
820,1435,900
736,1436,900
143,1437,900
465,1437,900
558,1438,900
433,1439,900
96,1440,900
556,1440,900
781,1440,900
822,1440,900
331,1441,900
376,1441,900
30,1442,900
435,1442,900
339,1444,900
391,1445,900
236,1446,900
395,1446,900
799,1446,900
44,1447,900
715,1447,900
168,1450,900
171,1451,900
358,1451,900
267,1452,900
689,1452,900
248,1453,900
826,1453,900
525,1454,900
418,1455,900
111,1456,900
311,1456,900
99,1458,900
430,1458,900
790,1458,900
829,1458,900
834,1458,900
387,1459,900
819,1461,900
315,1462,900
446,1462,900
207,1465,900
498,1465,900
10,1466,900
115,1466,900
128,1468,900
227,1468,900
344,1468,900
774,1469,900
481,1470,900
747,1470,900
298,1471,900
372,1471,900
427,1472,900
524,1472,900
639,1473,900
678,1473,900
731,1473,900
763,1473,900
379,1475,900
341,1476,900
522,1476,900
491,1477,900
757,1477,900
110,1478,900
48,1479,900
513,1479,900
268,1480,900
152,1481,900
157,1481,900
517,1482,900
649,1483,900
805,1483,900
194,1486,900
59,1487,900
472,1487,900
8,1488,900
486,1488,900
625,1488,900
617,1490,900
494,1491,900
791,1491,900
73,1492,900
626,1492,900
368,1493,900
880,1494,900
63,1495,900
186,1495,900
807,1495,900
743,1496,900
135,1497,900
607,1498,900
783,1498,900
7,1499,900
868,1500,900
255,1501,900
445,1501,900
554,1502,900
700,1502,900
78,1503,900
630,1503,900
390,1504,900
505,1505,900
552,1505,900
640,1508,900
885,1508,900
735,1510,900
402,1511,900
809,1512,900
239,1513,900
281,1513,900
633,1513,900
441,1514,900
514,1514,900
699,1515,900
453,1516,900
479,1516,900
598,1516,900
816,1516,900
490,1518,900
521,1518,900
755,1518,900
129,1519,900
136,1519,900
530,1519,900
716,1521,900
798,1521,900
612,1522,900
561,1523,900
718,1523,900
646,1525,900
94,1526,900
364,1526,900
761,1526,900
394,1528,900
221,1529,900
532,1529,900
725,1529,900
107,1530,900
872,1530,900
79,1532,900
254,1532,900
641,1532,900
57,1533,900
230,1533,900
365,1534,900
66,1535,900
400,1535,900
620,1535,900
123,1536,900
265,1536,900
