208,503,400
255,514,400
285,535,400
166,541,400
396,548,400
174,551,400
66,557,400
13,568,400
295,573,400
279,579,400
62,585,400
72,585,400
102,588,400
246,589,400
222,594,400
326,594,400
151,596,400
203,597,400
173,602,400
270,605,400
327,605,400
357,606,400
368,606,400
313,607,400
131,608,400
369,608,400
115,612,400
116,612,400
224,612,400
227,612,400
359,613,400
370,613,400
171,615,400
141,617,400
267,618,400
68,621,400
304,622,400
1,623,400
11,628,400
249,628,400
153,631,400
212,631,400
328,632,400
133,634,400
239,634,400
293,635,400
320,635,400
254,636,400
61,637,400
232,637,400
398,638,400
114,639,400
32,640,400
80,640,400
150,642,400
215,642,400
194,645,400
377,645,400
22,647,400
186,647,400
256,647,400
160,648,400
73,649,400
346,649,400
83,650,400
125,651,400
139,651,400
225,652,400
219,655,400
395,656,400
20,657,400
104,658,400
387,658,400
193,659,400
333,659,400
24,660,400
188,661,400
162,662,400
273,662,400
76,663,400
86,663,400
335,663,400
79,666,400
229,668,400
332,669,400
148,671,400
206,671,400
302,671,400
177,673,400
334,673,400
57,674,400
100,675,400
343,677,400
338,678,400
298,679,400
307,680,400
34,681,400
308,681,400
10,682,400
299,684,400
147,686,400
287,686,400
391,686,400
70,687,400
196,687,400
248,687,400
367,688,400
110,689,400
399,690,400
52,692,400
250,692,400
26,693,400
373,693,400
15,696,400
211,696,400
16,697,400
122,697,400
112,700,400
136,700,400
281,700,400
99,701,400
218,701,400
366,701,400
383,701,400
103,703,400
323,704,400
101,706,400
54,708,400
184,709,400
317,709,400
42,710,400
365,710,400
347,711,400
314,712,400
156,713,400
59,715,400
143,716,400
178,716,400
213,716,400
354,716,400
360,716,400
362,716,400
58,717,400
199,718,400
18,719,400
63,719,400
85,719,400
183,720,400
268,720,400
233,722,400
282,722,400
6,723,400
393,723,400
135,724,400
49,725,400
201,726,400
361,726,400
46,728,400
238,728,400
325,728,400
390,728,400
163,729,400
321,729,400
74,732,400
236,734,400
358,735,400
109,737,400
19,738,400
286,738,400
340,738,400
4,739,400
296,741,400
2,742,400
378,742,400
123,743,400
228,743,400
386,743,400
380,745,400
84,746,400
181,746,400
371,746,400
130,747,400
5,748,400
64,748,400
265,748,400
372,748,400
243,749,400
319,749,400
204,750,400
288,750,400
258,751,400
241,753,400
182,755,400
356,755,400
244,756,400
389,756,400
172,757,400
311,757,400
67,759,400
189,760,400
198,760,400
351,761,400
27,762,400
95,763,400
140,763,400
252,765,400
301,767,400
337,768,400
41,769,400
145,770,400
202,770,400
231,770,400
44,772,400
75,776,400
60,777,400
81,777,400
195,779,400
65,781,400
71,781,400
168,781,400
96,782,400
185,782,400
330,782,400
56,784,400
90,784,400
98,784,400
118,784,400
394,784,400
14,785,400
292,785,400
297,785,400
87,786,400
39,787,400
223,787,400
106,788,400
152,788,400
93,791,400
120,792,400
176,792,400
221,792,400
318,792,400
0,794,400
237,794,400
392,794,400
316,795,400
322,795,400
385,795,400
169,796,400
21,797,400
336,797,400
192,798,400
82,799,400
179,800,400
111,801,400
128,801,400
149,801,400
207,803,400
382,803,400
278,804,400
352,804,400
161,805,400
259,806,400
349,806,400
113,808,400
164,808,400
30,811,400
40,813,400
331,814,400
226,816,400
155,818,400
220,819,400
342,819,400
157,821,400
88,826,400
303,826,400
375,826,400
257,834,400
119,838,400
290,840,400
262,844,400
260,853,400
364,855,400
105,857,400
3,859,400
127,860,400
94,862,400
217,864,400
235,864,400
38,865,400
117,865,400
280,865,400
53,867,400
381,868,400
291,869,400
142,870,400
309,872,400
388,878,400
51,879,400
107,881,400
272,884,400
200,887,400
315,887,400
97,889,400
190,889,400
8,890,400
289,891,400
146,892,400
205,893,400
108,894,400
37,896,400
129,897,400
180,897,400
216,897,400
7,900,400
294,906,400
305,906,400
214,907,400
197,908,400
350,908,400
271,911,400
261,913,400
165,914,400
69,917,400
344,917,400
210,920,400
167,921,400
355,921,400
158,923,400
45,924,400
17,925,400
276,928,400
23,929,400
253,932,400
209,934,400
91,938,400
245,938,400
154,940,400
345,940,400
339,945,400
77,946,400
29,948,400
242,949,400
234,954,400
247,959,400
324,961,400
28,964,400
36,964,400
230,966,400
275,968,400
92,970,400
137,970,400
269,972,400
264,976,400
284,977,400
121,982,400
12,988,400
283,989,400
132,994,400
263,994,400
266,994,400
397,996,400
310,1000,400
353,1009,400
191,1014,400
363,1016,400
33,1017,400
89,1017,400
159,1019,400
31,1020,400
374,1020,400
25,1023,400
306,1028,400
126,1040,400
300,1050,400
341,1051,400
277,1052,400
312,1059,400
329,1065,400
138,1073,400
384,1076,400
348,1083,400
35,1099,400
187,1103,400
240,1106,400
48,1108,400
50,1112,400
47,1115,400
175,1119,400
251,1139,400
55,1172,400
274,1181,400
134,1190,400
379,1196,400
124,1203,400
170,1229,400
9,1233,400
43,1272,400
78,1277,400
144,1366,400
376,1517,400
