217,427,400
301,429,400
147,457,400
181,465,400
398,468,400
372,481,400
374,489,400
5,492,400
202,493,400
241,494,400
129,495,400
220,496,400
116,497,400
184,499,400
193,499,400
84,501,400
306,504,400
17,506,400
132,515,400
32,521,400
183,522,400
258,522,400
329,523,400
34,525,400
113,529,400
95,531,400
212,532,400
8,534,400
278,534,400
296,534,400
71,535,400
93,536,400
333,537,400
140,538,400
128,541,400
99,542,400
319,544,400
281,545,400
42,547,400
13,548,400
262,548,400
69,549,400
187,549,400
366,549,400
253,554,400
303,554,400
271,555,400
175,557,400
388,557,400
135,558,400
213,560,400
331,561,400
90,562,400
146,562,400
288,562,400
235,564,400
65,565,400
237,565,400
305,566,400
114,568,400
49,571,400
363,571,400
104,572,400
203,572,400
298,572,400
216,573,400
355,573,400
142,574,400
376,574,400
57,579,400
63,579,400
207,579,400
315,579,400
317,579,400
29,580,400
134,580,400
367,583,400
105,584,400
316,585,400
335,585,400
28,586,400
179,586,400
239,587,400
66,590,400
10,591,400
98,591,400
119,591,400
148,591,400
3,592,400
38,592,400
130,592,400
172,592,400
68,593,400
76,593,400
80,593,400
361,593,400
386,595,400
43,596,400
189,596,400
200,598,400
232,598,400
2,600,400
246,600,400
270,601,400
344,601,400
1,602,400
249,602,400
255,602,400
74,603,400
103,603,400
261,605,400
382,605,400
205,606,400
390,607,400
196,608,400
163,609,400
272,609,400
297,609,400
97,610,400
337,610,400
336,611,400
137,612,400
166,612,400
348,612,400
115,613,400
157,613,400
161,614,400
233,614,400
247,614,400
264,614,400
277,615,400
284,616,400
391,616,400
16,618,400
94,618,400
107,618,400
286,618,400
369,618,400
375,618,400
67,619,400
85,619,400
254,620,400
257,621,400
133,623,400
307,625,400
227,627,400
279,628,400
243,629,400
373,629,400
72,630,400
210,630,400
360,630,400
62,631,400
174,631,400
231,632,400
312,632,400
295,633,400
365,634,400
124,637,400
156,638,400
338,640,400
204,641,400
318,641,400
240,642,400
78,643,400
83,643,400
242,643,400
102,644,400
222,646,400
73,647,400
15,648,400
154,648,400
25,649,400
82,649,400
341,650,400
310,651,400
6,652,400
64,652,400
60,653,400
77,653,400
33,655,400
118,655,400
143,655,400
248,655,400
169,656,400
370,657,400
291,659,400
379,659,400
47,661,400
349,661,400
300,663,400
106,664,400
150,665,400
280,665,400
7,666,400
195,666,400
287,667,400
276,668,400
285,668,400
171,669,400
149,672,400
354,672,400
141,674,400
399,674,400
86,675,400
269,676,400
121,678,400
219,678,400
59,679,400
238,679,400
101,680,400
215,681,400
145,682,400
211,682,400
283,683,400
304,683,400
308,683,400
188,684,400
364,684,400
368,684,400
273,686,400
384,686,400
197,687,400
311,688,400
12,689,400
53,689,400
111,689,400
221,689,400
266,689,400
96,691,400
162,691,400
225,691,400
61,692,400
165,692,400
9,693,400
41,696,400
136,697,400
40,698,400
292,698,400
327,698,400
18,700,400
383,700,400
44,701,400
36,702,400
325,704,400
259,706,400
340,706,400
185,707,400
380,707,400
346,708,400
294,710,400
4,711,400
75,711,400
218,711,400
347,712,400
170,713,400
251,714,400
89,716,400
126,716,400
186,716,400
223,717,400
396,718,400
0,720,400
191,720,400
198,720,400
293,720,400
158,721,400
330,721,400
282,722,400
320,722,400
56,723,400
302,723,400
353,723,400
155,724,400
328,724,400
206,728,400
224,728,400
236,729,400
387,729,400
392,729,400
22,730,400
109,730,400
50,732,400
230,734,400
91,735,400
70,737,400
177,737,400
226,737,400
377,737,400
290,738,400
39,739,400
299,739,400
351,740,400
160,742,400
324,742,400
352,742,400
385,742,400
393,743,400
289,749,400
173,750,400
199,750,400
256,751,400
314,751,400
357,751,400
87,757,400
194,759,400
268,761,400
192,764,400
343,764,400
23,766,400
167,766,400
125,767,400
151,769,400
24,777,400
54,777,400
153,779,400
176,779,400
267,781,400
359,782,400
274,783,400
58,787,400
144,790,400
342,791,400
79,793,400
229,793,400
313,794,400
378,797,400
14,800,400
81,807,400
139,807,400
92,808,400
252,809,400
245,812,400
45,815,400
51,815,400
122,817,400
381,817,400
309,819,400
108,822,400
339,825,400
228,828,400
127,829,400
168,831,400
208,832,400
152,834,400
46,837,400
362,838,400
112,839,400
397,839,400
209,843,400
371,848,400
11,849,400
263,849,400
322,850,400
37,852,400
356,852,400
334,857,400
178,864,400
389,867,400
214,881,400
117,882,400
164,893,400
395,893,400
265,896,400
201,901,400
323,901,400
182,902,400
131,906,400
110,908,400
345,909,400
27,912,400
260,916,400
350,924,400
52,928,400
138,931,400
180,938,400
234,939,400
19,946,400
20,948,400
31,952,400
100,961,400
244,962,400
358,963,400
250,966,400
321,968,400
48,979,400
55,990,400
394,993,400
120,1013,400
88,1018,400
35,1022,400
123,1055,400
332,1074,400
159,1123,400
275,1157,400
26,1175,400
21,1203,400
190,1276,400
326,1277,400
30,1288,400
