83,266,200
36,279,200
74,281,200
127,302,200
172,303,200
117,315,200
124,319,200
101,323,200
145,325,200
46,326,200
118,327,200
56,329,200
116,329,200
55,330,200
139,330,200
59,331,200
65,331,200
84,333,200
106,333,200
51,335,200
192,335,200
176,336,200
143,339,200
69,340,200
129,341,200
3,344,200
10,344,200
111,344,200
93,345,200
159,345,200
14,346,200
140,346,200
43,347,200
47,347,200
86,348,200
158,349,200
103,351,200
170,351,200
39,352,200
179,354,200
9,356,200
113,356,200
57,357,200
114,357,200
66,361,200
97,361,200
132,362,200
85,363,200
120,363,200
166,363,200
87,364,200
152,364,200
88,367,200
175,367,200
41,369,200
73,369,200
198,369,200
112,370,200
0,371,200
35,371,200
100,372,200
125,372,200
154,374,200
180,376,200
67,377,200
157,378,200
165,379,200
82,381,200
96,382,200
168,382,200
135,383,200
108,384,200
197,384,200
8,385,200
167,387,200
164,388,200
68,389,200
76,389,200
89,390,200
26,394,200
194,395,200
146,397,200
163,397,200
119,401,200
160,401,200
49,402,200
110,403,200
81,404,200
72,405,200
98,405,200
130,405,200
188,405,200
196,405,200
12,406,200
29,406,200
91,406,200
18,408,200
99,408,200
144,409,200
134,411,200
195,413,200
37,414,200
123,415,200
185,415,200
4,416,200
58,417,200
80,418,200
150,418,200
178,419,200
79,420,200
24,424,200
6,425,200
25,429,200
109,429,200
133,430,200
42,432,200
77,433,200
162,433,200
32,434,200
90,435,200
30,440,200
34,441,200
181,443,200
156,446,200
22,447,200
148,447,200
61,448,200
19,449,200
161,449,200
23,450,200
64,450,200
147,450,200
1,451,200
15,451,200
107,454,200
121,455,200
60,456,200
62,457,200
28,458,200
104,458,200
189,458,200
173,463,200
33,466,200
38,467,200
190,468,200
95,469,200
53,470,200
122,470,200
169,474,200
16,477,200
137,477,200
141,477,200
131,481,200
40,482,200
11,483,200
94,484,200
153,484,200
44,487,200
71,488,200
17,495,200
199,500,200
78,501,200
7,503,200
182,505,200
54,506,200
105,513,200
5,515,200
142,515,200
183,515,200
184,516,200
48,518,200
75,522,200
21,525,200
31,525,200
151,530,200
177,530,200
50,540,200
115,549,200
149,551,200
138,556,200
171,556,200
2,559,200
20,578,200
136,589,200
193,594,200
174,596,200
13,597,200
128,604,200
63,611,200
27,619,200
102,621,200
155,621,200
191,629,200
187,647,200
70,648,200
92,692,200
186,699,200
45,731,200
126,775,200
52,1066,200
