75,280,300
262,306,300
231,312,300
48,319,300
294,320,300
146,325,300
142,327,300
260,331,300
93,333,300
166,334,300
79,338,300
139,341,300
80,343,300
291,344,300
2,346,300
265,350,300
43,351,300
238,351,300
62,352,300
282,352,300
86,353,300
214,353,300
35,354,300
91,354,300
25,355,300
242,356,300
250,356,300
196,357,300
36,358,300
235,359,300
127,360,300
200,360,300
42,361,300
151,364,300
269,364,300
264,365,300
175,366,300
198,366,300
213,367,300
182,368,300
60,370,300
181,370,300
283,372,300
47,373,300
244,374,300
49,378,300
203,378,300
10,379,300
52,379,300
64,382,300
178,384,300
8,385,300
39,385,300
299,386,300
125,387,300
46,388,300
295,388,300
9,389,300
51,393,300
177,393,300
77,394,300
70,395,300
113,395,300
33,396,300
89,396,300
161,396,300
289,398,300
215,399,300
5,400,300
227,400,300
190,401,300
11,402,300
249,403,300
129,404,300
197,404,300
267,405,300
78,406,300
143,406,300
44,407,300
57,407,300
61,407,300
98,407,300
109,407,300
187,409,300
288,409,300
94,410,300
188,410,300
259,410,300
63,411,300
279,411,300
124,412,300
212,412,300
226,412,300
115,413,300
186,413,300
202,413,300
208,413,300
74,416,300
87,417,300
169,417,300
199,417,300
183,418,300
88,420,300
53,422,300
218,422,300
285,422,300
102,423,300
266,425,300
69,426,300
105,426,300
121,426,300
159,426,300
30,427,300
192,427,300
268,427,300
152,428,300
106,430,300
240,431,300
27,432,300
154,432,300
164,433,300
29,434,300
246,434,300
281,434,300
66,435,300
107,436,300
174,436,300
34,437,300
277,437,300
23,439,300
21,440,300
193,440,300
254,440,300
82,441,300
116,441,300
173,442,300
224,443,300
26,445,300
297,445,300
176,446,300
179,446,300
149,447,300
180,448,300
189,449,300
3,451,300
119,452,300
134,453,300
201,454,300
118,455,300
167,456,300
15,457,300
56,457,300
270,457,300
6,458,300
28,458,300
65,458,300
73,458,300
210,458,300
229,458,300
290,458,300
130,459,300
103,460,300
204,460,300
99,461,300
140,461,300
141,462,300
252,462,300
255,463,300
195,464,300
18,465,300
153,465,300
216,465,300
263,465,300
40,466,300
136,466,300
172,466,300
194,466,300
287,467,300
206,468,300
31,470,300
85,471,300
245,472,300
284,475,300
157,476,300
271,476,300
24,477,300
90,478,300
275,479,300
71,480,300
251,480,300
170,481,300
233,481,300
132,482,300
156,482,300
67,483,300
243,483,300
7,485,300
298,486,300
114,488,300
273,488,300
76,490,300
184,492,300
83,493,300
122,497,300
207,497,300
239,497,300
95,499,300
185,499,300
237,500,300
274,500,300
225,501,300
117,502,300
209,502,300
50,504,300
160,504,300
220,504,300
59,505,300
101,505,300
165,506,300
278,506,300
19,507,300
20,507,300
155,508,300
257,509,300
96,510,300
0,512,300
72,514,300
126,516,300
135,517,300
41,518,300
55,522,300
110,524,300
150,524,300
54,528,300
223,528,300
108,529,300
286,532,300
17,535,300
168,535,300
205,537,300
272,537,300
84,540,300
131,541,300
230,541,300
145,544,300
221,545,300
256,546,300
148,550,300
14,551,300
241,553,300
13,554,300
217,554,300
137,555,300
253,560,300
292,560,300
232,566,300
92,569,300
222,569,300
12,570,300
296,572,300
219,578,300
100,579,300
236,579,300
22,582,300
138,582,300
38,584,300
234,586,300
1,589,300
211,591,300
162,596,300
171,598,300
81,604,300
37,607,300
97,608,300
276,610,300
248,612,300
163,613,300
228,614,300
147,618,300
261,620,300
280,621,300
120,624,300
4,626,300
258,631,300
144,634,300
45,640,300
123,643,300
191,643,300
58,645,300
293,653,300
158,672,300
247,680,300
32,685,300
133,724,300
16,735,300
112,741,300
68,781,300
128,783,300
111,789,300
104,830,300
