234,635,600
113,705,600
24,710,600
492,732,600
19,736,600
342,737,600
317,742,600
108,748,600
593,760,600
303,766,600
182,768,600
328,775,600
269,789,600
67,793,600
179,798,600
534,803,600
55,804,600
135,805,600
521,805,600
27,806,600
345,806,600
112,807,600
491,807,600
187,810,600
116,811,600
283,811,600
435,811,600
307,813,600
459,814,600
406,818,600
365,820,600
589,822,600
321,824,600
1,828,600
56,834,600
84,834,600
123,836,600
172,839,600
251,839,600
556,839,600
210,840,600
59,841,600
483,841,600
582,847,600
72,848,600
77,852,600
208,853,600
333,853,600
245,855,600
75,858,600
449,858,600
558,858,600
33,859,600
131,859,600
284,859,600
62,860,600
302,861,600
466,866,600
136,867,600
569,867,600
433,868,600
567,868,600
494,869,600
447,870,600
501,870,600
177,874,600
247,875,600
499,876,600
141,877,600
503,877,600
170,878,600
377,878,600
442,878,600
402,880,600
10,881,600
18,881,600
197,882,600
202,882,600
168,883,600
89,884,600
421,884,600
538,886,600
273,888,600
408,888,600
581,891,600
192,892,600
276,893,600
292,894,600
354,895,600
315,896,600
536,896,600
271,897,600
230,898,600
137,899,600
549,899,600
474,901,600
268,902,600
323,902,600
548,903,600
165,904,600
186,904,600
58,905,600
427,905,600
578,905,600
30,906,600
183,906,600
181,908,600
531,908,600
451,910,600
594,911,600
0,912,600
257,913,600
340,913,600
520,913,600
36,914,600
114,914,600
242,914,600
286,914,600
97,916,600
241,916,600
530,917,600
156,918,600
295,918,600
480,918,600
522,918,600
161,919,600
460,919,600
324,920,600
500,920,600
54,924,600
389,924,600
541,924,600
104,925,600
40,927,600
105,927,600
393,927,600
221,929,600
512,929,600
100,932,600
301,932,600
591,932,600
37,933,600
176,934,600
64,935,600
270,935,600
411,935,600
66,936,600
244,936,600
253,937,600
281,937,600
103,938,600
458,939,600
20,940,600
2,942,600
174,943,600
326,943,600
41,944,600
264,944,600
282,944,600
454,946,600
195,947,600
256,947,600
571,950,600
180,951,600
396,951,600
359,952,600
162,953,600
590,953,600
587,955,600
96,956,600
239,956,600
353,956,600
118,957,600
207,958,600
399,959,600
49,961,600
255,961,600
296,961,600
362,961,600
403,963,600
464,963,600
68,964,600
126,964,600
300,964,600
358,964,600
401,964,600
575,965,600
201,966,600
508,966,600
550,966,600
206,968,600
390,968,600
339,969,600
412,969,600
565,969,600
65,970,600
586,970,600
585,971,600
80,972,600
163,972,600
415,972,600
482,972,600
357,973,600
468,973,600
542,973,600
316,974,600
560,974,600
109,977,600
364,977,600
488,977,600
29,978,600
122,978,600
510,978,600
338,979,600
555,979,600
85,980,600
140,981,600
178,981,600
232,981,600
130,982,600
490,982,600
463,983,600
50,984,600
469,984,600
146,988,600
529,988,600
47,989,600
481,989,600
506,990,600
34,991,600
489,992,600
583,992,600
493,993,600
233,994,600
545,995,600
592,995,600
132,996,600
110,997,600
309,997,600
57,998,600
497,998,600
23,999,600
356,1000,600
98,1001,600
252,1001,600
205,1002,600
219,1003,600
124,1004,600
111,1005,600
539,1005,600
546,1005,600
73,1006,600
151,1007,600
417,1007,600
564,1007,600
9,1008,600
576,1008,600
551,1009,600
568,1009,600
147,1010,600
350,1010,600
487,1010,600
209,1011,600
275,1012,600
287,1013,600
378,1013,600
351,1014,600
254,1016,600
419,1016,600
225,1018,600
514,1018,600
17,1019,600
498,1019,600
566,1020,600
99,1022,600
381,1022,600
71,1024,600
229,1024,600
445,1024,600
540,1024,600
7,1025,600
92,1025,600
28,1026,600
102,1026,600
175,1026,600
431,1026,600
525,1026,600
527,1026,600
44,1027,600
320,1027,600
505,1027,600
48,1029,600
519,1029,600
596,1029,600
200,1030,600
267,1030,600
297,1030,600
446,1031,600
164,1032,600
94,1033,600
288,1033,600
502,1034,600
319,1035,600
572,1035,600
348,1037,600
149,1038,600
511,1039,600
327,1040,600
430,1040,600
198,1041,600
220,1041,600
133,1042,600
199,1042,600
343,1042,600
258,1043,600
599,1043,600
424,1046,600
457,1047,600
5,1048,600
218,1048,600
312,1048,600
444,1049,600
467,1049,600
361,1050,600
369,1050,600
134,1051,600
453,1052,600
227,1053,600
518,1053,600
513,1057,600
553,1057,600
91,1058,600
385,1059,600
25,1061,600
428,1061,600
63,1063,600
279,1063,600
121,1064,600
214,1064,600
331,1065,600
335,1066,600
439,1066,600
443,1066,600
90,1067,600
341,1069,600
88,1070,600
398,1070,600
15,1072,600
16,1074,600
154,1074,600
228,1074,600
127,1076,600
409,1077,600
184,1078,600
196,1078,600
376,1078,600
129,1079,600
391,1080,600
373,1081,600
352,1083,600
93,1084,600
194,1085,600
422,1086,600
379,1087,600
477,1087,600
375,1088,600
305,1089,600
87,1090,600
188,1091,600
8,1094,600
476,1094,600
432,1095,600
574,1095,600
231,1096,600
11,1097,600
238,1097,600
559,1099,600
13,1100,600
69,1101,600
81,1102,600
304,1103,600
425,1103,600
509,1103,600
355,1105,600
573,1107,600
138,1109,600
173,1110,600
223,1110,600
159,1113,600
212,1113,600
436,1114,600
470,1114,600
120,1115,600
528,1115,600
128,1116,600
313,1116,600
370,1117,600
185,1118,600
204,1118,600
383,1118,600
394,1123,600
517,1124,600
526,1124,600
236,1126,600
306,1126,600
360,1126,600
322,1127,600
266,1128,600
462,1128,600
52,1130,600
101,1131,600
193,1131,600
310,1132,600
38,1133,600
496,1134,600
32,1137,600
152,1137,600
285,1137,600
318,1138,600
14,1140,600
561,1140,600
452,1141,600
325,1142,600
426,1142,600
60,1146,600
472,1146,600
308,1147,600
217,1149,600
547,1149,600
70,1151,600
274,1152,600
516,1153,600
78,1156,600
150,1157,600
544,1157,600
414,1159,600
246,1160,600
226,1161,600
368,1162,600
35,1163,600
486,1163,600
215,1166,600
504,1168,600
261,1169,600
382,1170,600
106,1171,600
418,1173,600
278,1178,600
562,1178,600
142,1180,600
386,1181,600
397,1181,600
107,1182,600
39,1183,600
554,1183,600
535,1184,600
347,1185,600
577,1185,600
363,1189,600
456,1189,600
543,1189,600
224,1190,600
272,1190,600
263,1191,600
371,1191,600
438,1195,600
243,1196,600
115,1198,600
495,1200,600
79,1205,600
83,1205,600
240,1205,600
557,1205,600
336,1206,600
190,1209,600
299,1209,600
119,1211,600
248,1212,600
139,1213,600
61,1214,600
346,1218,600
584,1218,600
155,1220,600
429,1220,600
485,1223,600
167,1224,600
216,1228,600
117,1230,600
280,1230,600
471,1231,600
22,1236,600
533,1237,600
334,1239,600
153,1244,600
392,1246,600
158,1247,600
473,1247,600
448,1248,600
53,1254,600
203,1254,600
43,1256,600
144,1258,600
349,1258,600
441,1258,600
388,1259,600
45,1273,600
74,1278,600
290,1280,600
293,1280,600
400,1281,600
423,1286,600
143,1289,600
298,1290,600
262,1291,600
169,1298,600
171,1305,600
249,1305,600
125,1310,600
237,1310,600
213,1313,600
387,1318,600
420,1318,600
405,1324,600
95,1329,600
277,1330,600
332,1331,600
410,1332,600
570,1332,600
289,1335,600
250,1341,600
235,1342,600
384,1342,600
580,1342,600
598,1343,600
160,1345,600
524,1346,600
148,1350,600
76,1353,600
211,1354,600
455,1358,600
294,1363,600
461,1363,600
450,1368,600
478,1371,600
191,1372,600
260,1373,600
329,1378,600
189,1383,600
479,1386,600
515,1388,600
337,1394,600
86,1395,600
21,1396,600
166,1398,600
26,1406,600
344,1409,600
437,1414,600
475,1420,600
374,1424,600
597,1425,600
563,1431,600
595,1435,600
407,1441,600
532,1442,600
51,1448,600
46,1452,600
507,1456,600
434,1459,600
395,1466,600
552,1471,600
291,1486,600
413,1487,600
82,1496,600
3,1499,600
6,1505,600
259,1506,600
31,1507,600
222,1513,600
265,1530,600
404,1530,600
4,1557,600
42,1586,600
537,1595,600
465,1603,600
579,1606,600
12,1610,600
157,1623,600
588,1632,600
380,1636,600
314,1657,600
145,1696,600
372,1708,600
416,1717,600
440,1733,600
367,1737,600
366,1750,600
484,1756,600
311,1765,600
523,1801,600
330,1871,600
