431,1152,1000
178,1191,1000
474,1199,1000
251,1230,1000
955,1242,1000
655,1245,1000
86,1250,1000
210,1268,1000
10,1269,1000
976,1270,1000
846,1274,1000
851,1281,1000
837,1286,1000
443,1289,1000
465,1290,1000
509,1291,1000
603,1291,1000
810,1291,1000
682,1298,1000
753,1299,1000
616,1304,1000
357,1306,1000
267,1308,1000
273,1310,1000
870,1310,1000
74,1312,1000
297,1312,1000
353,1319,1000
152,1325,1000
536,1325,1000
275,1329,1000
399,1333,1000
711,1333,1000
422,1336,1000
366,1339,1000
952,1347,1000
982,1351,1000
120,1354,1000
344,1355,1000
400,1357,1000
317,1359,1000
29,1368,1000
248,1376,1000
842,1378,1000
359,1379,1000
339,1381,1000
173,1387,1000
463,1390,1000
720,1392,1000
591,1393,1000
300,1395,1000
856,1395,1000
861,1396,1000
102,1397,1000
296,1397,1000
516,1397,1000
190,1398,1000
968,1398,1000
367,1399,1000
576,1400,1000
387,1401,1000
773,1401,1000
829,1404,1000
624,1407,1000
371,1409,1000
385,1409,1000
934,1409,1000
347,1410,1000
644,1410,1000
93,1415,1000
240,1415,1000
331,1415,1000
783,1415,1000
92,1420,1000
442,1420,1000
645,1420,1000
924,1420,1000
194,1422,1000
271,1422,1000
523,1422,1000
938,1422,1000
165,1424,1000
375,1427,1000
983,1427,1000
21,1431,1000
929,1431,1000
927,1434,1000
458,1435,1000
472,1435,1000
456,1436,1000
7,1438,1000
288,1438,1000
153,1440,1000
619,1440,1000
848,1440,1000
110,1441,1000
752,1441,1000
430,1443,1000
382,1444,1000
338,1446,1000
524,1446,1000
259,1447,1000
513,1449,1000
19,1450,1000
781,1450,1000
170,1451,1000
25,1452,1000
477,1454,1000
323,1455,1000
786,1455,1000
947,1455,1000
984,1456,1000
391,1459,1000
531,1460,1000
502,1461,1000
679,1461,1000
263,1462,1000
417,1463,1000
488,1463,1000
39,1464,1000
201,1465,1000
555,1468,1000
987,1468,1000
680,1472,1000
351,1474,1000
512,1475,1000
22,1476,1000
818,1476,1000
514,1477,1000
836,1477,1000
574,1478,1000
115,1479,1000
649,1479,1000
771,1480,1000
162,1481,1000
664,1484,1000
819,1485,1000
304,1486,1000
886,1486,1000
421,1487,1000
686,1488,1000
666,1489,1000
445,1490,1000
4,1491,1000
2,1494,1000
589,1494,1000
815,1494,1000
740,1498,1000
931,1498,1000
936,1498,1000
11,1500,1000
824,1501,1000
473,1503,1000
845,1504,1000
20,1506,1000
301,1506,1000
980,1506,1000
84,1507,1000
751,1507,1000
692,1508,1000
902,1509,1000
100,1510,1000
352,1510,1000
383,1511,1000
486,1511,1000
511,1512,1000
635,1512,1000
676,1512,1000
236,1513,1000
12,1514,1000
265,1514,1000
278,1514,1000
670,1514,1000
743,1514,1000
847,1514,1000
956,1514,1000
124,1515,1000
195,1515,1000
660,1515,1000
898,1515,1000
461,1518,1000
750,1518,1000
802,1518,1000
369,1520,1000
933,1520,1000
207,1522,1000
279,1522,1000
330,1522,1000
218,1523,1000
222,1523,1000
864,1523,1000
217,1524,1000
920,1524,1000
997,1524,1000
626,1525,1000
594,1526,1000
250,1527,1000
525,1528,1000
549,1529,1000
731,1532,1000
734,1532,1000
103,1533,1000
242,1533,1000
335,1533,1000
414,1533,1000
454,1533,1000
770,1533,1000
179,1534,1000
745,1534,1000
174,1536,1000
727,1536,1000
312,1538,1000
636,1538,1000
977,1538,1000
760,1539,1000
204,1540,1000
355,1540,1000
716,1540,1000
58,1541,1000
142,1541,1000
397,1542,1000
533,1542,1000
622,1543,1000
700,1543,1000
570,1544,1000
878,1544,1000
418,1545,1000
181,1546,1000
986,1546,1000
381,1547,1000
910,1548,1000
40,1549,1000
372,1550,1000
144,1551,1000
200,1552,1000
69,1555,1000
17,1556,1000
345,1556,1000
363,1556,1000
806,1556,1000
879,1557,1000
121,1558,1000
495,1558,1000
602,1560,1000
206,1562,1000
515,1562,1000
712,1562,1000
779,1562,1000
365,1563,1000
208,1564,1000
844,1565,1000
64,1566,1000
176,1566,1000
305,1566,1000
889,1566,1000
119,1567,1000
284,1571,1000
311,1571,1000
597,1571,1000
600,1573,1000
718,1573,1000
703,1574,1000
27,1576,1000
156,1577,1000
584,1577,1000
707,1578,1000
894,1578,1000
954,1578,1000
479,1580,1000
885,1583,1000
918,1583,1000
957,1584,1000
16,1585,1000
50,1586,1000
73,1587,1000
653,1590,1000
572,1591,1000
528,1593,1000
577,1594,1000
899,1594,1000
70,1595,1000
428,1595,1000
598,1595,1000
896,1595,1000
396,1596,1000
325,1598,1000
384,1598,1000
728,1598,1000
389,1599,1000
628,1600,1000
868,1601,1000
890,1602,1000
651,1604,1000
975,1605,1000
5,1606,1000
254,1607,1000
342,1607,1000
849,1607,1000
985,1607,1000
582,1609,1000
800,1609,1000
107,1610,1000
182,1610,1000
411,1610,1000
82,1611,1000
116,1611,1000
631,1611,1000
134,1612,1000
274,1612,1000
568,1613,1000
166,1614,1000
282,1614,1000
211,1615,1000
295,1617,1000
15,1620,1000
990,1620,1000
283,1621,1000
308,1621,1000
877,1622,1000
917,1623,1000
907,1624,1000
926,1624,1000
321,1625,1000
967,1625,1000
625,1626,1000
915,1626,1000
447,1627,1000
131,1628,1000
446,1628,1000
471,1628,1000
569,1628,1000
580,1628,1000
759,1628,1000
337,1629,1000
13,1630,1000
350,1630,1000
501,1631,1000
605,1631,1000
35,1632,1000
87,1632,1000
177,1632,1000
466,1632,1000
585,1632,1000
405,1635,1000
41,1636,1000
378,1637,1000
838,1637,1000
264,1640,1000
737,1641,1000
776,1641,1000
377,1642,1000
404,1642,1000
266,1644,1000
199,1645,1000
233,1645,1000
18,1646,1000
133,1648,1000
214,1648,1000
272,1650,1000
412,1650,1000
830,1651,1000
820,1652,1000
434,1654,1000
505,1655,1000
407,1656,1000
424,1656,1000
756,1656,1000
459,1659,1000
627,1661,1000
881,1661,1000
149,1662,1000
941,1662,1000
349,1663,1000
897,1663,1000
928,1663,1000
427,1665,1000
833,1665,1000
661,1668,1000
559,1669,1000
965,1669,1000
197,1670,1000
429,1670,1000
485,1670,1000
192,1672,1000
141,1673,1000
380,1675,1000
730,1676,1000
971,1676,1000
14,1677,1000
203,1677,1000
939,1677,1000
234,1678,1000
935,1678,1000
650,1679,1000
705,1679,1000
724,1679,1000
593,1680,1000
601,1681,1000
189,1683,1000
611,1683,1000
290,1684,1000
567,1684,1000
698,1684,1000
741,1684,1000
526,1685,1000
328,1687,1000
607,1689,1000
735,1689,1000
657,1691,1000
704,1691,1000
268,1692,1000
299,1693,1000
623,1693,1000
90,1694,1000
857,1695,1000
113,1696,1000
540,1696,1000
32,1697,1000
556,1698,1000
410,1699,1000
609,1699,1000
386,1700,1000
433,1700,1000
888,1700,1000
6,1701,1000
186,1701,1000
883,1701,1000
287,1702,1000
481,1702,1000
687,1702,1000
995,1703,1000
566,1704,1000
647,1704,1000
923,1704,1000
123,1705,1000
219,1705,1000
901,1706,1000
128,1708,1000
395,1708,1000
789,1708,1000
863,1708,1000
340,1709,1000
637,1709,1000
942,1709,1000
714,1710,1000
60,1712,1000
629,1713,1000
811,1713,1000
249,1715,1000
306,1715,1000
966,1715,1000
455,1716,1000
948,1716,1000
583,1717,1000
754,1717,1000
253,1718,1000
370,1720,1000
722,1721,1000
784,1721,1000
648,1722,1000
865,1723,1000
34,1724,1000
125,1724,1000
220,1725,1000
229,1725,1000
361,1725,1000
708,1725,1000
900,1725,1000
303,1726,1000
921,1728,1000
534,1729,1000
480,1730,1000
922,1730,1000
940,1730,1000
307,1731,1000
394,1732,1000
684,1732,1000
106,1734,1000
843,1734,1000
950,1734,1000
42,1735,1000
261,1735,1000
348,1736,1000
94,1737,1000
813,1737,1000
46,1738,1000
81,1738,1000
638,1738,1000
744,1739,1000
202,1740,1000
539,1740,1000
903,1740,1000
31,1741,1000
164,1741,1000
243,1741,1000
777,1741,1000
804,1741,1000
946,1741,1000
761,1742,1000
788,1742,1000
291,1743,1000
867,1744,1000
132,1745,1000
905,1745,1000
292,1747,1000
732,1748,1000
749,1748,1000
318,1750,1000
401,1750,1000
832,1750,1000
782,1751,1000
226,1752,1000
812,1752,1000
390,1754,1000
183,1755,1000
232,1755,1000
95,1756,1000
701,1756,1000
662,1757,1000
379,1759,1000
709,1761,1000
767,1761,1000
193,1762,1000
469,1762,1000
565,1763,1000
154,1764,1000
468,1764,1000
736,1764,1000
809,1764,1000
855,1764,1000
255,1765,1000
416,1765,1000
538,1765,1000
816,1765,1000
360,1766,1000
643,1767,1000
398,1768,1000
964,1770,1000
239,1771,1000
319,1771,1000
999,1771,1000
860,1772,1000
438,1773,1000
746,1773,1000
117,1774,1000
257,1774,1000
492,1776,1000
895,1776,1000
26,1778,1000
621,1779,1000
925,1779,1000
184,1780,1000
0,1781,1000
543,1781,1000
145,1783,1000
613,1783,1000
185,1784,1000
392,1784,1000
586,1784,1000
758,1784,1000
99,1785,1000
373,1785,1000
876,1787,1000
112,1788,1000
775,1788,1000
992,1788,1000
89,1793,1000
604,1793,1000
839,1793,1000
725,1794,1000
978,1796,1000
814,1797,1000
320,1798,1000
646,1798,1000
546,1799,1000
835,1800,1000
426,1801,1000
158,1802,1000
285,1802,1000
198,1803,1000
772,1804,1000
517,1805,1000
269,1807,1000
564,1807,1000
590,1807,1000
764,1807,1000
85,1808,1000
875,1808,1000
403,1810,1000
