188,192,200
33,197,200
75,201,200
44,202,200
77,211,200
158,213,200
42,214,200
88,217,200
20,219,200
135,222,200
139,224,200
48,227,200
34,229,200
99,230,200
80,232,200
126,232,200
129,232,200
149,232,200
166,232,200
140,234,200
192,235,200
152,237,200
57,238,200
59,239,200
91,239,200
141,239,200
160,239,200
92,240,200
58,243,200
172,243,200
109,246,200
86,247,200
161,247,200
6,248,200
66,248,200
62,250,200
148,250,200
151,250,200
67,251,200
159,254,200
18,256,200
147,256,200
179,256,200
28,258,200
21,261,200
100,262,200
168,262,200
105,264,200
197,264,200
63,265,200
55,266,200
115,266,200
127,266,200
72,267,200
117,267,200
27,268,200
36,268,200
0,269,200
132,269,200
54,270,200
94,271,200
93,272,200
177,272,200
31,273,200
83,273,200
96,273,200
51,274,200
15,275,200
150,276,200
138,278,200
87,279,200
107,279,200
108,280,200
143,280,200
146,282,200
154,283,200
8,284,200
116,285,200
164,285,200
23,286,200
85,287,200
97,288,200
124,288,200
11,289,200
157,289,200
118,290,200
136,290,200
196,291,200
14,295,200
110,295,200
142,295,200
39,297,200
56,297,200
16,298,200
50,299,200
79,299,200
137,299,200
53,300,200
71,300,200
145,302,200
43,303,200
101,303,200
134,303,200
190,303,200
198,304,200
29,306,200
74,306,200
103,307,200
162,307,200
187,307,200
144,308,200
199,308,200
37,309,200
81,309,200
38,310,200
90,310,200
178,311,200
12,312,200
128,313,200
84,314,200
35,315,200
52,315,200
22,316,200
45,316,200
19,317,200
41,317,200
114,317,200
1,320,200
47,321,200
181,321,200
76,323,200
121,323,200
183,326,200
106,327,200
184,328,200
7,329,200
125,329,200
65,332,200
98,332,200
30,333,200
176,334,200
130,335,200
13,336,200
104,336,200
5,337,200
10,337,200
175,337,200
3,338,200
69,339,200
195,339,200
26,344,200
4,345,200
25,347,200
68,349,200
171,350,200
2,351,200
9,353,200
89,353,200
112,354,200
182,354,200
133,361,200
119,363,200
73,364,200
153,364,200
174,375,200
186,376,200
120,379,200
122,379,200
185,379,200
49,381,200
113,384,200
32,386,200
40,386,200
17,387,200
46,387,200
60,387,200
131,387,200
24,393,200
156,398,200
191,398,200
111,402,200
180,416,200
64,421,200
163,422,200
70,427,200
165,430,200
102,440,200
193,448,200
155,451,200
82,453,200
173,474,200
167,491,200
189,496,200
95,498,200
61,508,200
169,511,200
123,513,200
194,525,200
78,579,200
170,599,200
