53,95,100
79,110,100
97,113,100
19,115,100
4,124,100
77,124,100
89,124,100
72,126,100
38,127,100
60,129,100
70,130,100
16,131,100
35,133,100
87,133,100
1,136,100
40,140,100
10,142,100
11,142,100
25,142,100
45,146,100
18,147,100
64,147,100
26,149,100
92,149,100
88,150,100
56,151,100
24,152,100
9,153,100
42,154,100
29,156,100
13,157,100
65,159,100
52,160,100
82,161,100
86,161,100
12,163,100
27,163,100
8,164,100
95,165,100
17,166,100
59,166,100
41,168,100
71,169,100
0,170,100
62,171,100
73,171,100
94,172,100
2,173,100
44,173,100
55,173,100
75,173,100
93,173,100
31,174,100
47,176,100
23,179,100
61,179,100
78,179,100
68,180,100
30,181,100
51,184,100
15,187,100
32,189,100
99,190,100
21,191,100
91,191,100
34,193,100
98,194,100
37,197,100
81,198,100
7,200,100
57,200,100
69,202,100
33,203,100
49,203,100
50,204,100
6,206,100
83,206,100
84,206,100
48,209,100
46,212,100
20,213,100
22,218,100
54,218,100
63,222,100
90,223,100
58,224,100
76,226,100
74,230,100
43,231,100
67,232,100
3,234,100
28,238,100
14,240,100
85,250,100
39,253,100
5,258,100
96,259,100
66,284,100
36,293,100
80,330,100
