188,1085,900
484,1092,900
298,1115,900
432,1125,900
5,1128,900
854,1149,900
875,1187,900
246,1191,900
714,1192,900
897,1202,900
77,1204,900
554,1210,900
329,1216,900
442,1217,900
374,1222,900
698,1226,900
809,1228,900
718,1230,900
816,1232,900
605,1235,900
268,1236,900
402,1242,900
376,1245,900
499,1247,900
823,1247,900
886,1247,900
82,1248,900
9,1251,900
343,1255,900
561,1257,900
804,1259,900
416,1266,900
308,1276,900
371,1278,900
547,1283,900
567,1287,900
732,1287,900
401,1289,900
435,1295,900
33,1296,900
873,1297,900
636,1298,900
706,1300,900
694,1305,900
750,1308,900
671,1309,900
716,1309,900
181,1315,900
744,1317,900
154,1320,900
552,1323,900
497,1326,900
451,1327,900
876,1331,900
107,1333,900
146,1336,900
331,1337,900
663,1337,900
360,1338,900
422,1338,900
661,1338,900
120,1340,900
251,1341,900
127,1342,900
765,1342,900
893,1342,900
390,1344,900
366,1345,900
494,1345,900
338,1347,900
896,1348,900
468,1349,900
202,1350,900
829,1354,900
50,1355,900
419,1362,900
644,1363,900
528,1364,900
169,1365,900
459,1366,900
828,1366,900
511,1368,900
349,1370,900
817,1371,900
30,1373,900
243,1373,900
382,1373,900
196,1375,900
60,1376,900
134,1376,900
719,1376,900
275,1379,900
859,1379,900
770,1380,900
39,1381,900
348,1381,900
708,1382,900
767,1382,900
357,1383,900
322,1384,900
603,1385,900
766,1385,900
852,1387,900
110,1388,900
311,1388,900
574,1389,900
845,1389,900
651,1390,900
712,1391,900
443,1393,900
536,1394,900
29,1395,900
166,1395,900
589,1395,900
464,1397,900
735,1398,900
748,1398,900
201,1400,900
214,1400,900
865,1400,900
19,1401,900
158,1404,900
333,1407,900
219,1408,900
304,1409,900
576,1409,900
79,1410,900
142,1410,900
624,1410,900
87,1411,900
73,1412,900
617,1412,900
837,1412,900
396,1413,900
291,1415,900
758,1415,900
692,1417,900
92,1420,900
6,1422,900
461,1422,900
595,1422,900
232,1425,900
367,1425,900
418,1427,900
184,1431,900
59,1433,900
887,1433,900
88,1434,900
2,1435,900
686,1435,900
355,1437,900
389,1437,900
601,1439,900
853,1440,900
598,1441,900
618,1441,900
211,1444,900
465,1444,900
215,1445,900
600,1446,900
55,1447,900
815,1447,900
814,1449,900
74,1451,900
695,1451,900
850,1451,900
604,1452,900
217,1455,900
807,1455,900
164,1457,900
514,1457,900
565,1457,900
123,1459,900
207,1459,900
204,1463,900
548,1464,900
703,1465,900
93,1468,900
105,1468,900
553,1470,900
76,1471,900
466,1471,900
36,1473,900
385,1473,900
590,1474,900
522,1475,900
707,1476,900
762,1476,900
172,1478,900
26,1480,900
856,1480,900
45,1482,900
383,1482,900
231,1484,900
481,1487,900
682,1487,900
821,1487,900
16,1489,900
688,1489,900
