658,1167,900
609,1168,900
622,1169,900
249,1188,900
293,1191,900
223,1212,900
376,1214,900
45,1217,900
484,1219,900
599,1219,900
662,1221,900
445,1228,900
678,1231,900
634,1236,900
584,1237,900
259,1241,900
591,1250,900
361,1253,900
656,1253,900
85,1260,900
554,1261,900
478,1263,900
30,1265,900
156,1267,900
326,1276,900
13,1278,900
353,1283,900
788,1283,900
271,1290,900
477,1290,900
131,1291,900
438,1294,900
767,1302,900
869,1306,900
632,1308,900
539,1310,900
559,1311,900
660,1311,900
524,1313,900
68,1314,900
277,1317,900
404,1317,900
9,1320,900
547,1321,900
368,1322,900
506,1323,900
511,1324,900
69,1325,900
203,1328,900
673,1328,900
676,1328,900
148,1329,900
796,1333,900
742,1339,900
804,1340,900
170,1341,900
218,1341,900
419,1342,900
465,1342,900
490,1342,900
784,1344,900
169,1345,900
532,1346,900
71,1347,900
157,1347,900
397,1347,900
848,1348,900
442,1349,900
811,1350,900
328,1352,900
23,1358,900
93,1358,900
594,1359,900
789,1359,900
197,1361,900
437,1361,900
14,1362,900
842,1363,900
836,1364,900
884,1364,900
160,1365,900
251,1368,900
320,1368,900
386,1372,900
625,1372,900
142,1375,900
92,1377,900
250,1377,900
798,1379,900
885,1379,900
74,1380,900
140,1380,900
392,1380,900
800,1380,900
421,1382,900
220,1383,900
115,1384,900
654,1385,900
726,1386,900
741,1386,900
363,1387,900
191,1388,900
473,1389,900
89,1390,900
152,1390,900
628,1390,900
47,1391,900
67,1391,900
292,1391,900
750,1391,900
310,1392,900
417,1393,900
871,1393,900
119,1396,900
893,1396,900
498,1397,900
787,1397,900
199,1398,900
416,1398,900
546,1398,900
205,1399,900
354,1399,900
321,1400,900
629,1403,900
689,1404,900
167,1405,900
598,1405,900
232,1406,900
638,1408,900
146,1409,900
275,1410,900
351,1410,900
567,1410,900
679,1410,900
313,1414,900
851,1414,900
342,1417,900
665,1418,900
822,1418,900
126,1420,900
378,1420,900
180,1421,900
32,1422,900
380,1422,900
263,1423,900
355,1423,900
860,1423,900
104,1424,900
578,1424,900
516,1425,900
647,1425,900
429,1427,900
560,1427,900
618,1428,900
360,1431,900
82,1432,900
155,1432,900
775,1432,900
856,1433,900
704,1434,900
137,1435,900
686,1435,900
882,1435,900
31,1436,900
17,1437,900
246,1437,900
496,1438,900
600,1438,900
402,1439,900
39,1440,900
728,1440,900
738,1442,900
120,1443,900
55,1445,900
500,1446,900
667,1447,900
171,1448,900
875,1449,900
415,1450,900
587,1450,900
613,1450,900
623,1450,900
4,1451,900
113,1451,900
394,1452,900
823,1452,900
41,1454,900
472,1454,900
424,1455,900
61,1456,900
294,1456,900
341,1457,900
149,1458,900
696,1458,900
305,1459,900
410,1459,900
643,1459,900
486,1460,900
24,1461,900
267,1461,900
296,1461,900
187,1464,900
815,1465,900
98,1466,900
334,1466,900
365,1467,900
426,1467,900
597,1467,900
159,1468,900
229,1469,900
231,1471,900
423,1471,900
46,1473,900
434,1473,900
746,1473,900
383,1474,900
552,1475,900
177,1476,900
412,1476,900
596,1476,900
248,1478,900
845,1478,900
831,1479,900
364,1480,900
881,1481,900
0,1482,900
705,1482,900
77,1483,900
86,1483,900
830,1485,900
125,1486,900
574,1486,900
153,1487,900
648,1487,900
325,1490,900
543,1490,900
315,1491,900
501,1491,900
33,1493,900
63,1493,900
274,1494,900
276,1495,900
107,1496,900
400,1496,900
212,1497,900
162,1498,900
553,1498,900
286,1500,900
537,1500,900
607,1500,900
690,1500,900
295,1501,900
109,1502,900
688,1502,900
128,1505,900
369,1506,900
432,1506,900
3,1509,900
90,1509,900
395,1509,900
454,1509,900
163,1511,900
806,1511,900
280,1513,900
734,1513,900
91,1514,900
311,1515,900
452,1516,900
721,1516,900
828,1516,900
752,1517,900
5,1519,900
48,1519,900
493,1519,900
570,1520,900
318,1521,900
577,1521,900
895,1522,900
207,1526,900
247,1527,900
382,1529,900
94,1530,900
312,1530,900
196,1531,900
814,1531,900
756,1535,900
179,1537,900
531,1537,900
316,1541,900
810,1542,900
777,1544,900
332,1546,900
428,1546,900
558,1546,900
515,1547,900
861,1547,900
184,1548,900
192,1548,900
44,1550,900
370,1550,900
200,1551,900
323,1551,900
418,1551,900
695,1551,900
768,1551,900
527,1552,900
661,1552,900
112,1553,900
832,1553,900
892,1553,900
715,1555,900
888,1555,900
110,1556,900
300,1556,900
172,1557,900
299,1557,900
333,1557,900
528,1557,900
680,1557,900
866,1557,900
657,1558,900
891,1558,900
134,1560,900
451,1560,900
627,1560,900
136,1561,900
189,1561,900
614,1561,900
344,1562,900
575,1562,900
694,1562,900
15,1563,900
375,1563,900
533,1563,900
11,1564,900
198,1564,900
304,1565,900
792,1565,900
40,1566,900
57,1567,900
95,1567,900
469,1567,900
610,1567,900
757,1567,900
138,1568,900
391,1568,900
827,1568,900
799,1569,900
366,1570,900
420,1570,900
698,1570,900
21,1574,900
468,1574,900
362,1575,900
582,1576,900
346,1577,900
26,1578,900
303,1578,900
674,1578,900
873,1578,900
393,1579,900
471,1579,900
772,1580,900
124,1581,900
487,1584,900
898,1584,900
701,1585,900
730,1585,900
331,1588,900
692,1588,900
357,1589,900
709,1589,900
204,1590,900
414,1590,900
540,1590,900
261,1591,900
87,1592,900
712,1592,900
835,1592,900
62,1593,900
617,1593,900
878,1593,900
889,1593,900
440,1594,900
668,1594,900
22,1595,900
25,1596,900
747,1596,900
801,1596,900
807,1597,900
545,1598,900
50,1599,900
862,1599,900
761,1601,900
593,1602,900
190,1603,900
307,1603,900
525,1603,900
765,1603,900
100,1605,900
427,1605,900
265,1606,900
467,1606,900
646,1606,900
101,1608,900
858,1608,900
49,1609,900
624,1609,900
111,1610,900
773,1610,900
616,1611,900
886,1611,900
35,1612,900
102,1612,900
407,1612,900
863,1614,900
201,1615,900
208,1616,900
226,1616,900
255,1616,900
722,1616,900
853,1616,900
56,1617,900
663,1617,900
409,1619,900
666,1619,900
876,1619,900
103,1620,900
455,1620,900
691,1620,900
714,1620,900
864,1622,900
512,1623,900
736,1623,900
841,1624,900
737,1625,900
803,1625,900
99,1626,900
671,1626,900
763,1627,900
776,1630,900
88,1631,900
130,1631,900
108,1632,900
273,1632,900
849,1634,900
206,1635,900
309,1635,900
664,1635,900
10,1637,900
239,1638,900
461,1638,900
626,1638,900
270,1639,900
359,1639,900
52,1640,900
464,1641,900
238,1642,900
308,1642,900
565,1643,900
659,1643,900
441,1645,900
608,1645,900
517,1646,900
488,1647,900
64,1648,900
476,1651,900
548,1651,900
764,1653,900
645,1654,900
234,1656,900
631,1658,900
791,1658,900
84,1659,900
588,1659,900
164,1660,900
850,1660,900
651,1662,900
826,1662,900
