113,299,300
287,305,300
66,318,300
284,326,300
260,333,300
4,334,300
159,334,300
99,342,300
135,345,300
211,347,300
23,348,300
143,351,300
70,352,300
28,355,300
181,355,300
218,357,300
224,357,300
35,358,300
140,358,300
286,358,300
246,359,300
108,360,300
197,360,300
292,360,300
68,362,300
90,362,300
264,363,300
137,364,300
94,367,300
193,368,300
50,369,300
154,369,300
253,370,300
39,371,300
144,371,300
174,372,300
96,373,300
198,373,300
3,374,300
76,374,300
101,375,300
52,376,300
173,376,300
223,377,300
102,378,300
229,378,300
276,379,300
43,380,300
86,380,300
88,380,300
53,381,300
167,383,300
110,385,300
212,386,300
254,386,300
280,386,300
217,387,300
36,388,300
67,389,300
238,389,300
267,389,300
64,390,300
40,391,300
74,392,300
89,393,300
120,393,300
228,393,300
62,394,300
226,397,300
55,398,300
221,398,300
243,398,300
54,399,300
222,400,300
204,401,300
285,401,300
294,401,300
156,402,300
93,403,300
104,403,300
188,403,300
239,403,300
219,404,300
47,407,300
231,407,300
57,408,300
78,409,300
109,409,300
130,410,300
83,411,300
107,411,300
265,412,300
151,414,300
278,414,300
71,415,300
131,415,300
192,416,300
245,416,300
31,417,300
84,417,300
242,417,300
160,418,300
259,418,300
281,418,300
60,419,300
296,420,300
153,421,300
200,421,300
73,422,300
75,422,300
2,423,300
237,425,300
133,428,300
165,428,300
249,428,300
59,429,300
80,430,300
147,430,300
106,431,300
248,432,300
95,433,300
175,434,300
16,436,300
180,436,300
46,437,300
117,437,300
81,438,300
168,440,300
227,440,300
256,440,300
139,441,300
0,443,300
112,443,300
121,444,300
124,444,300
183,444,300
295,444,300
29,445,300
199,445,300
123,446,300
185,447,300
234,447,300
210,448,300
297,449,300
85,450,300
98,451,300
272,451,300
208,452,300
247,452,300
270,453,300
45,454,300
44,455,300
114,457,300
282,458,300
126,460,300
279,460,300
51,461,300
196,462,300
145,463,300
148,465,300
127,469,300
230,469,300
190,470,300
87,471,300
157,471,300
186,471,300
1,472,300
179,472,300
34,473,300
41,473,300
63,474,300
166,475,300
203,475,300
273,475,300
105,476,300
216,477,300
30,478,300
202,478,300
213,478,300
244,478,300
164,479,300
128,483,300
291,483,300
12,485,300
233,485,300
178,488,300
182,488,300
69,489,300
19,491,300
32,493,300
146,494,300
15,495,300
103,495,300
115,495,300
97,496,300
215,496,300
100,498,300
171,499,300
61,500,300
22,501,300
163,502,300
191,505,300
14,506,300
235,506,300
24,507,300
298,507,300
33,509,300
37,509,300
206,509,300
271,510,300
176,511,300
21,512,300
77,512,300
250,512,300
277,513,300
65,520,300
116,522,300
194,522,300
161,523,300
252,523,300
17,524,300
251,525,300
118,529,300
201,529,300
274,529,300
275,530,300
25,532,300
122,534,300
138,534,300
232,535,300
255,535,300
92,536,300
141,537,300
8,538,300
150,540,300
187,542,300
11,545,300
119,545,300
195,545,300
258,547,300
26,549,300
56,549,300
225,550,300
257,552,300
82,553,300
38,557,300
58,557,300
152,558,300
189,561,300
288,565,300
149,569,300
209,570,300
289,570,300
13,572,300
220,572,300
266,574,300
111,576,300
125,578,300
240,579,300
9,582,300
241,583,300
49,587,300
214,587,300
142,593,300
236,593,300
18,595,300
134,595,300
170,595,300
132,597,300
290,597,300
299,599,300
129,602,300
162,604,300
262,614,300
42,621,300
293,621,300
155,623,300
205,623,300
207,624,300
177,627,300
184,629,300
269,639,300
20,649,300
169,649,300
6,651,300
283,651,300
136,655,300
27,683,300
48,700,300
5,713,300
158,716,300
261,737,300
263,737,300
91,759,300
72,763,300
10,809,300
268,816,300
172,855,300
7,876,300
79,1027,300
