174,977,800
292,984,800
209,1020,800
291,1030,800
157,1043,800
684,1056,800
543,1059,800
334,1097,800
323,1099,800
730,1111,800
476,1112,800
86,1113,800
269,1114,800
10,1117,800
69,1117,800
582,1117,800
365,1118,800
703,1120,800
544,1121,800
123,1124,800
228,1128,800
609,1129,800
79,1131,800
175,1136,800
287,1142,800
531,1144,800
462,1154,800
619,1154,800
495,1155,800
468,1156,800
742,1158,800
472,1161,800
356,1163,800
779,1169,800
162,1171,800
448,1171,800
740,1173,800
332,1175,800
629,1175,800
729,1177,800
324,1178,800
6,1181,800
496,1187,800
381,1188,800
237,1196,800
508,1196,800
663,1197,800
313,1198,800
399,1199,800
154,1200,800
117,1201,800
103,1202,800
193,1202,800
767,1204,800
271,1205,800
366,1206,800
434,1206,800
540,1206,800
181,1209,800
256,1209,800
189,1213,800
579,1213,800
733,1214,800
282,1216,800
430,1219,800
93,1221,800
446,1221,800
455,1222,800
105,1223,800
517,1223,800
520,1223,800
706,1223,800
17,1225,800
211,1228,800
26,1229,800
192,1231,800
315,1233,800
431,1233,800
560,1233,800
793,1233,800
190,1237,800
203,1238,800
464,1239,800
639,1240,800
55,1242,800
569,1243,800
523,1245,800
683,1246,800
555,1247,800
151,1248,800
199,1250,800
638,1251,800
670,1253,800
33,1254,800
147,1255,800
606,1255,800
25,1256,800
608,1256,800
751,1257,800
447,1258,800
762,1258,800
22,1260,800
279,1260,800
795,1261,800
666,1262,800
136,1266,800
102,1267,800
422,1267,800
726,1267,800
122,1268,800
224,1268,800
694,1269,800
749,1270,800
393,1271,800
500,1272,800
752,1272,800
38,1273,800
173,1273,800
640,1273,800
766,1273,800
263,1275,800
354,1275,800
758,1277,800
770,1277,800
53,1278,800
114,1278,800
378,1279,800
405,1279,800
212,1281,800
416,1282,800
633,1282,800
578,1283,800
314,1284,800
397,1284,800
501,1284,800
379,1287,800
461,1290,800
554,1291,800
775,1291,800
497,1293,800
774,1293,800
216,1294,800
429,1294,800
494,1294,800
558,1294,800
771,1294,800
265,1295,800
424,1295,800
144,1298,800
671,1299,800
363,1304,800
243,1305,800
693,1306,800
198,1307,800
296,1308,800
308,1308,800
150,1309,800
456,1310,800
546,1311,800
391,1313,800
583,1313,800
610,1313,800
559,1314,800
163,1315,800
765,1317,800
556,1318,800
158,1320,800
227,1320,800
486,1320,800
590,1320,800
68,1321,800
715,1321,800
421,1322,800
470,1323,800
202,1324,800
645,1324,800
125,1326,800
72,1327,800
425,1327,800
218,1329,800
593,1329,800
545,1330,800
747,1330,800
781,1330,800
30,1331,800
255,1331,800
791,1331,800
563,1332,800
280,1333,800
576,1333,800
479,1334,800
512,1335,800
84,1336,800
347,1336,800
790,1336,800
119,1337,800
289,1337,800
210,1338,800
401,1338,800
474,1338,800
288,1339,800
647,1339,800
755,1341,800
247,1342,800
328,1342,800
351,1343,800
396,1343,800
436,1344,800
306,1345,800
528,1345,800
299,1348,800
646,1348,800
678,1351,800
783,1351,800
74,1352,800
515,1352,800
717,1352,800
732,1352,800
37,1353,800
80,1353,800
485,1353,800
586,1353,800
231,1354,800
449,1355,800
699,1356,800
386,1357,800
106,1358,800
111,1358,800
246,1359,800
40,1360,800
737,1360,800
459,1361,800
98,1362,800
330,1362,800
799,1362,800
39,1363,800
707,1363,800
11,1365,800
571,1365,800
572,1365,800
336,1367,800
149,1368,800
600,1368,800
641,1368,800
156,1370,800
75,1372,800
444,1372,800
741,1373,800
142,1374,800
721,1374,800
748,1374,800
797,1374,800
45,1375,800
141,1375,800
542,1375,800
357,1376,800
435,1377,800
626,1377,800
420,1378,800
664,1378,800
341,1380,800
113,1381,800
3,1382,800
782,1382,800
577,1383,800
789,1383,800
731,1385,800
244,1386,800
369,1388,800
710,1388,800
532,1389,800
655,1389,800
550,1390,800
682,1391,800
778,1391,800
134,1394,800
483,1394,800
601,1394,800
400,1395,800
107,1396,800
194,1396,800
274,1396,800
764,1396,800
798,1396,800
28,1398,800
302,1398,800
492,1398,800
438,1400,800
217,1401,800
116,1402,800
383,1402,800
526,1402,800
675,1402,800
60,1403,800
276,1403,800
450,1404,800
719,1404,800
714,1405,800
24,1406,800
32,1406,800
176,1406,800
318,1407,800
507,1407,800
8,1408,800
792,1410,800
652,1411,800
557,1414,800
16,1415,800
309,1415,800
44,1416,800
410,1416,800
489,1416,800
530,1416,800
711,1416,800
427,1417,800
709,1417,800
15,1419,800
541,1419,800
61,1420,800
418,1421,800
549,1422,800
41,1423,800
78,1423,800
222,1423,800
657,1424,800
743,1424,800
521,1425,800
696,1425,800
54,1426,800
388,1427,800
115,1429,800
574,1429,800
660,1429,800
440,1431,800
466,1431,800
166,1432,800
772,1432,800
140,1433,800
230,1433,800
736,1433,800
184,1434,800
370,1434,800
167,1435,800
340,1435,800
662,1436,800
679,1437,800
298,1438,800
219,1440,800
392,1440,800
23,1442,800
49,1442,800
718,1442,800
398,1443,800
165,1444,800
690,1444,800
76,1445,800
191,1445,800
787,1445,800
64,1446,800
536,1446,800
358,1447,800
124,1448,800
220,1448,800
568,1448,800
196,1449,800
152,1450,800
47,1451,800
630,1451,800
135,1452,800
537,1453,800
34,1454,800
145,1454,800
207,1456,800
273,1456,800
285,1456,800
617,1457,800
221,1458,800
277,1458,800
503,1458,800
757,1458,800
761,1458,800
185,1460,800
716,1462,800
286,1463,800
589,1463,800
616,1463,800
95,1465,800
480,1467,800
631,1468,800
66,1469,800
580,1469,800
7,1470,800
375,1470,800
784,1470,800
170,1472,800
143,1473,800
692,1473,800
796,1473,800
281,1474,800
43,1475,800
570,1475,800
473,1476,800
