168,483,500
25,545,500
174,551,500
245,556,500
62,559,500
115,563,500
51,565,500
126,569,500
133,584,500
173,587,500
343,592,500
335,597,500
330,604,500
92,605,500
215,606,500
317,608,500
104,609,500
287,612,500
91,613,500
447,616,500
430,622,500
7,626,500
191,626,500
456,626,500
357,630,500
345,635,500
445,637,500
37,638,500
234,640,500
44,642,500
156,645,500
143,646,500
68,650,500
413,652,500
471,653,500
416,656,500
95,657,500
321,659,500
278,663,500
282,663,500
164,664,500
261,666,500
4,667,500
329,668,500
344,668,500
69,669,500
179,669,500
12,671,500
2,672,500
193,675,500
177,677,500
70,678,500
85,678,500
302,680,500
187,683,500
43,684,500
293,689,500
374,689,500
198,691,500
304,692,500
67,694,500
297,694,500
194,696,500
361,696,500
472,696,500
338,697,500
98,698,500
211,699,500
80,700,500
151,700,500
58,701,500
436,701,500
166,702,500
316,704,500
210,706,500
381,707,500
241,708,500
55,710,500
178,710,500
45,711,500
13,712,500
175,713,500
354,713,500
387,714,500
9,715,500
339,715,500
84,716,500
159,716,500
216,717,500
384,717,500
473,717,500
197,718,500
429,718,500
491,722,500
492,722,500
135,723,500
212,723,500
353,723,500
53,727,500
129,728,500
155,728,500
333,731,500
110,732,500
146,732,500
269,732,500
465,732,500
390,733,500
415,734,500
288,735,500
16,736,500
372,736,500
458,736,500
386,738,500
394,738,500
32,739,500
50,739,500
196,739,500
251,739,500
82,740,500
136,740,500
219,741,500
346,741,500
424,742,500
306,743,500
331,743,500
373,743,500
326,744,500
189,745,500
483,745,500
108,747,500
142,747,500
223,748,500
408,748,500
463,748,500
139,750,500
498,750,500
349,752,500
10,753,500
307,753,500
352,753,500
145,755,500
204,755,500
19,756,500
227,756,500
370,756,500
265,757,500
311,757,500
405,757,500
490,757,500
132,758,500
180,758,500
124,759,500
439,759,500
64,760,500
72,761,500
218,765,500
258,765,500
485,766,500
123,768,500
450,768,500
467,768,500
398,769,500
443,769,500
36,770,500
209,770,500
378,772,500
141,773,500
113,774,500
480,774,500
52,775,500
118,775,500
24,776,500
240,776,500
33,777,500
272,777,500
303,777,500
486,777,500
494,777,500
481,779,500
489,779,500
195,782,500
312,782,500
449,782,500
184,783,500
280,783,500
364,783,500
120,784,500
249,786,500
20,787,500
93,787,500
283,787,500
292,787,500
165,788,500
355,788,500
73,789,500
420,789,500
496,790,500
111,791,500
428,791,500
17,792,500
246,794,500
341,794,500
130,795,500
60,797,500
61,798,500
77,798,500
379,798,500
438,798,500
15,799,500
46,799,500
388,800,500
28,803,500
244,804,500
368,804,500
488,804,500
83,806,500
26,807,500
186,807,500
320,807,500
254,808,500
462,808,500
274,810,500
262,812,500
273,819,500
97,820,500
23,821,500
144,821,500
396,821,500
81,825,500
236,826,500
221,827,500
474,827,500
208,828,500
340,829,500
203,831,500
454,833,500
57,834,500
477,834,500
116,835,500
147,835,500
308,835,500
252,836,500
376,836,500
1,837,500
270,837,500
264,840,500
323,840,500
446,840,500
114,841,500
260,841,500
112,842,500
158,842,500
222,842,500
276,844,500
56,846,500
248,846,500
325,846,500
100,847,500
224,847,500
389,849,500
479,849,500
182,850,500
172,851,500
318,852,500
351,853,500
161,854,500
86,856,500
6,857,500
105,857,500
290,858,500
284,859,500
291,859,500
309,859,500
296,861,500
397,861,500
88,865,500
214,865,500
377,865,500
79,866,500
87,867,500
277,868,500
332,868,500
360,868,500
117,869,500
181,870,500
375,870,500
49,871,500
90,871,500
47,872,500
256,872,500
422,873,500
495,873,500
21,874,500
275,878,500
362,878,500
48,879,500
103,879,500
149,879,500
150,879,500
395,884,500
476,884,500
392,885,500
383,887,500
279,888,500
468,888,500
171,891,500
102,892,500
266,892,500
440,893,500
125,894,500
231,894,500
411,894,500
315,895,500
94,896,500
448,897,500
160,898,500
336,898,500
421,899,500
18,900,500
235,900,500
202,901,500
431,901,500
30,902,500
400,904,500
452,904,500
200,905,500
134,907,500
404,907,500
152,909,500
63,910,500
350,910,500
410,910,500
435,910,500
327,911,500
106,914,500
206,914,500
484,914,500
228,916,500
328,917,500
347,917,500
96,919,500
226,919,500
418,919,500
239,921,500
131,922,500
192,922,500
205,923,500
310,923,500
78,924,500
469,927,500
167,930,500
225,930,500
356,931,500
40,933,500
255,933,500
27,937,500
367,937,500
213,938,500
242,938,500
286,938,500
461,938,500
497,938,500
482,941,500
466,942,500
470,942,500
5,943,500
11,943,500
493,944,500
426,945,500
54,946,500
257,948,500
289,948,500
300,948,500
220,950,500
475,950,500
140,951,500
233,951,500
432,951,500
441,952,500
232,953,500
0,955,500
38,957,500
137,957,500
163,959,500
229,959,500
76,960,500
459,960,500
99,962,500
366,962,500
71,966,500
407,968,500
369,969,500
324,970,500
247,971,500
271,972,500
417,974,500
295,975,500
281,976,500
176,977,500
342,980,500
298,982,500
464,982,500
348,985,500
319,987,500
185,988,500
382,989,500
89,990,500
148,998,500
3,1002,500
207,1003,500
434,1006,500
294,1008,500
39,1010,500
217,1013,500
253,1015,500
358,1016,500
14,1018,500
8,1021,500
183,1022,500
109,1024,500
437,1028,500
301,1033,500
401,1037,500
169,1038,500
442,1041,500
393,1042,500
451,1042,500
35,1044,500
444,1045,500
391,1046,500
201,1047,500
66,1054,500
170,1057,500
101,1059,500
154,1060,500
305,1060,500
419,1060,500
399,1066,500
230,1068,500
425,1069,500
414,1071,500
22,1073,500
409,1073,500
314,1075,500
499,1075,500
157,1079,500
313,1082,500
59,1090,500
337,1093,500
162,1094,500
285,1097,500
359,1097,500
267,1099,500
457,1101,500
487,1105,500
153,1107,500
427,1113,500
406,1114,500
128,1121,500
75,1122,500
41,1125,500
365,1125,500
188,1127,500
74,1133,500
385,1136,500
65,1138,500
250,1141,500
460,1143,500
237,1149,500
455,1150,500
138,1151,500
380,1156,500
34,1160,500
190,1160,500
478,1160,500
371,1161,500
299,1169,500
42,1171,500
259,1193,500
453,1205,500
263,1212,500
268,1229,500
433,1241,500
423,1272,500
121,1275,500
403,1279,500
238,1285,500
119,1290,500
243,1307,500
127,1318,500
31,1347,500
402,1352,500
29,1366,500
334,1403,500
107,1413,500
412,1431,500
322,1440,500
199,1449,500
363,1467,500
122,1599,500
