11,195,200
14,195,200
66,204,200
107,210,200
176,210,200
47,212,200
132,212,200
36,214,200
52,214,200
40,223,200
142,226,200
64,229,200
152,232,200
91,234,200
88,236,200
82,237,200
158,237,200
49,242,200
133,242,200
145,244,200
73,245,200
109,247,200
129,247,200
196,248,200
110,249,200
97,251,200
192,251,200
69,252,200
170,253,200
161,254,200
4,255,200
22,257,200
57,259,200
137,259,200
51,260,200
30,261,200
35,263,200
34,264,200
31,265,200
167,265,200
194,266,200
63,267,200
84,268,200
168,268,200
79,269,200
98,270,200
147,270,200
7,272,200
83,272,200
134,272,200
24,274,200
54,274,200
118,274,200
121,274,200
74,275,200
183,277,200
113,278,200
130,278,200
10,280,200
28,281,200
29,281,200
164,282,200
144,283,200
160,283,200
165,284,200
135,285,200
103,286,200
17,287,200
81,287,200
126,287,200
60,288,200
108,288,200
116,288,200
141,290,200
163,290,200
48,291,200
90,291,200
53,292,200
8,294,200
65,294,200
122,294,200
131,294,200
25,295,200
59,295,200
150,295,200
93,296,200
153,296,200
19,300,200
123,300,200
151,301,200
5,302,200
174,302,200
169,303,200
21,304,200
1,305,200
140,305,200
188,306,200
190,306,200
172,307,200
76,309,200
155,310,200
120,311,200
27,314,200
0,315,200
39,315,200
3,317,200
89,317,200
125,319,200
112,320,200
146,320,200
43,321,200
105,321,200
50,322,200
70,322,200
124,322,200
199,322,200
68,323,200
127,324,200
86,325,200
99,325,200
139,327,200
195,327,200
62,328,200
175,328,200
184,328,200
12,329,200
20,330,200
37,330,200
187,330,200
41,331,200
138,331,200
75,334,200
156,335,200
71,337,200
78,337,200
198,337,200
56,338,200
58,339,200
9,340,200
106,340,200
46,341,200
197,341,200
136,342,200
2,343,200
77,344,200
182,344,200
186,344,200
159,345,200
157,347,200
18,348,200
177,349,200
193,349,200
148,351,200
179,353,200
32,354,200
149,355,200
44,360,200
101,360,200
104,361,200
119,362,200
114,363,200
13,365,200
33,365,200
185,365,200
189,365,200
154,366,200
115,368,200
85,369,200
23,371,200
143,371,200
87,372,200
100,373,200
181,374,200
171,377,200
6,380,200
102,380,200
38,384,200
42,385,200
15,387,200
45,388,200
67,390,200
61,391,200
55,393,200
94,394,200
191,394,200
92,397,200
95,397,200
173,402,200
26,405,200
80,412,200
111,414,200
180,428,200
162,431,200
16,432,200
117,433,200
96,440,200
128,443,200
178,464,200
166,466,200
72,470,200
